[0.0010158470074762493 ,  0.0010782796438372347 ,  0.0011442955207334215 ,  0.0012140805935781731 ,  0.001287828907948066 ,  0.0013657428208914 ,  0.0014480332156683793 ,  0.0015349197082043327 ,  0.0016266308433555948 ,  0.0017234042788907727 ,  0.0018254869548769762 ,  0.0019331352459297573 ,  0.0020466150935358565 ,  0.002166202115387708 ,  0.0022921816883764027 ,  0.0024248490015739295 ,  0.002564509075193574 ,  0.0027114767411477907 ,  0.0028660765804227905 ,  0.0030286428120562567 ,  0.0031995191280359413 ,  0.003379058467929087 ,  0.0035676227265023295 ,  0.00376558238699439 ,  0.003973316072055409 ,  0.004191210003661435 ,  0.0044196573625447525 ,  0.004659057536843391 ,  0.004909815248758447 ,  0.005172339547006734 ,  0.005447042651758134 ,  0.005734338637539366 ,  0.006034641938254782 ,  0.0063483656570023405 ,  0.00667591966172988 ,  0.0070177084459585705 ,  0.0073741287317686454 ,  0.007745566789962591 ,  0.008132395449751915 ,  0.008534970767404407 ,  0.008953628319978835 ,  0.009388679086488133 ,  0.00984040487447776 ,  0.010309053244969432 ,  0.01079483188285935 ,  0.011297902352997245 ,  0.011818373174084384 ,  0.012356292132932505 ,  0.01291163775016164 ,  0.013484309794621443 ,  0.014074118727101957 ,  0.014680773933482076 ,  0.015303870582331775 ,  0.01594287491079813 ,  0.01659710770357889 ,  0.017265725680521364 ,  0.017947700445618088 ,  0.018641794569433413 ,  0.019346534272083056 ,  0.020060178036091197 ,  0.020780680295379415 ,  0.021505649100431803 ,  0.022232296324174006 ,  0.022957378509372222 ,  0.023677125807425897 ,  0.02438715552918859 ,  0.02508236547711479 ,  0.025756800222223868 ,  0.02640348044357679 ,  0.027014180703545942 ,  0.027579133426154707 ,  0.028086624246437247 ,  0.02852242222776454 ,  0.028868949502878986 ,  0.029104021217380965 ,  0.029198838372632086 ,  0.02911459430157782 ,  0.02879628725358157 ,  0.028160256222480372 ,  0.027065312424340158 ,  0.025229911135104227 ,  0.021880250722076174 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009559048916148589 ,  0.0010148759543526704 ,  0.0010772489110511619 ,  0.0011432016830476993 ,  0.001212920047999957 ,  0.0012865978659953952 ,  0.0013644373006482218 ,  0.0014466490336343008 ,  0.001533452470947024 ,  0.0016250759389755795 ,  0.001721756868310351 ,  0.00182374196296723 ,  0.0019312873524920198 ,  0.002044658724156693 ,  0.002164131432189382 ,  0.0022899905806880133 ,  0.0024225310765518975 ,  0.0025620576484240054 ,  0.0027088848272674272 ,  0.0028633368837998213 ,  0.0030257477175772577 ,  0.003196460692050636 ,  0.00337582840941054 ,  0.0035642124184866292 ,  0.0037619828483708827 ,  0.003969517959786198 ,  0.004187203605517149 ,  0.004415432590452633 ,  0.004654603920953607 ,  0.004905121932345232 ,  0.005167395282332657 ,  0.005441835797042482 ,  0.005728857155185565 ,  0.00602887339450686 ,  0.006342297223217051 ,  0.006669538117469204 ,  0.007011000184127151 ,  0.007367079766042549 ,  0.007738162764779735 ,  0.00812462165316095 ,  0.008526812147098054 ,  0.008945069502870065 ,  0.009379704402223556 ,  0.009830998383322775 ,  0.010299198770544646 ,  0.010784513050258362 ,  0.011287102632873027 ,  0.011807075933356346 ,  0.012344480692840411 ,  0.0128992954524775 ,  0.013471420076928713 ,  0.01406066520816555 ,  0.014666740509866367 ,  0.015289241537581481 ,  0.015927635038684492 ,  0.016581242447138378 ,  0.01724922128888607 ,  0.01793054415096888 ,  0.01862397478681601 ,  0.019328040825336575 ,  0.02004100241377983 ,  0.020760815941433974 ,  0.021485091745259345 ,  0.022211044363365892 ,  0.022935433438956456 ,  0.023654492727047196 ,  0.024363843727925664 ,  0.025058389121261945 ,  0.025732179170899094 ,  0.026378241227465116 ,  0.026988357716068452 ,  0.027552770397606147 ,  0.028059776104931128 ,  0.02849515750483631 ,  0.0288413535328334 ,  0.029076200541133603 ,  0.029170927060202214 ,  0.029086763518467555 ,  0.02876876074173552 ,  0.028133337695808173 ,  0.027039440559800645 ,  0.02520579373963517 ,  0.021859335283381177 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008993558590418568 ,  0.0009550451929498985 ,  0.0010139632197169227 ,  0.0010762800809313616 ,  0.001142173537915984 ,  0.001211829201248239 ,  0.0012854407566663818 ,  0.0013632101859675889 ,  0.0014453479813499248 ,  0.0015320733514827159 ,  0.001623614417408474 ,  0.0017202083961829907 ,  0.0018221017699474552 ,  0.0019295504378960629 ,  0.0020428198483533814 ,  0.0021621851079061064 ,  0.002287931064242121 ,  0.00242035235903449 ,  0.0025597534468666926 ,  0.002706448575826555 ,  0.0028607617249969655 ,  0.0030230264936394725 ,  0.003193585936399044 ,  0.0033727923383514175 ,  0.003561006923165194 ,  0.003758599487054586 ,  0.0039659479505514935 ,  0.004183437819421526 ,  0.004411461545282207 ,  0.004650417775645779 ,  0.004900710482196064 ,  0.005162747955109507 ,  0.005436941650134469 ,  0.005723704873937436 ,  0.006023451291896089 ,  0.006336593241049566 ,  0.006663539829286156 ,  0.007004694800033813 ,  0.007360454139690931 ,  0.007731203402759012 ,  0.008117314727074682 ,  0.008519143508634613 ,  0.008937024702203122 ,  0.009371268710113336 ,  0.009822156817326504 ,  0.010289936125786922 ,  0.0107748139352597 ,  0.011276951510988547 ,  0.01179645717043753 ,  0.012333378611802477 ,  0.012887694395534804 ,  0.013459304476352916 ,  0.014048019666528563 ,  0.014653549890855775 ,  0.015275491068624353 ,  0.015913310426791775 ,  0.016566330009593355 ,  0.017233708100656005 ,  0.0179144182110309 ,  0.01860722520597284 ,  0.01931065803857651 ,  0.020022978420837927 ,  0.02074214457997856 ,  0.0214657690021162 ,  0.022191068730482263 ,  0.02291480632251347 ,  0.023633218920420467 ,  0.024341931962320176 ,  0.025035852712187587 ,  0.025709036784795834 ,  0.026354517801665978 ,  0.02696408557843059 ,  0.027527990652116228 ,  0.02803454038088776 ,  0.02846953021798002 ,  0.02881541489255095 ,  0.029050050689818262 ,  0.029144692016036942 ,  0.029060604167276658 ,  0.028742887388205074 ,  0.02810803581371705 ,  0.027015122480507976 ,  0.025183124761353634 ,  0.02183967596211931 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008460161149460321 ,  0.0008985949894920362 ,  0.0009542372093261611 ,  0.0010131053904930798 ,  0.0010753695306386984 ,  0.001141207240696842 ,  0.0012108039742154209 ,  0.0012843532530714336 ,  0.0013620568881822016 ,  0.001444125193665998 ,  0.001530777192738082 ,  0.0016222408134468878 ,  0.0017187530721587544 ,  0.0018205602424870078 ,  0.0019279180071310016 ,  0.0020410915898417432 ,  0.002160355864461321 ,  0.002285995437691887 ,  0.002418304701934899 ,  0.002557587854200355 ,  0.0027041588767171333 ,  0.0028583414744765977 ,  0.0030204689645099447 ,  0.003190884111232385 ,  0.003369938901680806 ,  0.003557994253922762 ,  0.00375541965131891 ,  0.0039625926946742895 ,  0.004179898563610421 ,  0.004407729377724433 ,  0.004646483447266351 ,  0.004896564402153442 ,  0.005158380187142079 ,  0.005432341909882434 ,  0.00571886252737689 ,  0.006018355355035553 ,  0.0063312323810537805 ,  0.006657902367207994 ,  0.006998768715352707 ,  0.007354227076875431 ,  0.007724662680092352 ,  0.008110447348005487 ,  0.00851193617594077 ,  0.008929463835285388 ,  0.009363340465767091 ,  0.009813847114375518 ,  0.010281230674002741 ,  0.010765698269034925 ,  0.011267411028282786 ,  0.01178647717757207 ,  0.01232294437474516 ,  0.012876791198391682 ,  0.013447917687869956 ,  0.014036134815507601 ,  0.014641152751506945 ,  0.015262567757016584 ,  0.01589984750972857 ,  0.016552314627439724 ,  0.017219128105882574 ,  0.017899262324534485 ,  0.018591483193594157 ,  0.019294320910685663 ,  0.020006038658424683 ,  0.020724596391405357 ,  0.021447608615620697 ,  0.0221722947287284 ,  0.022895420027093757 ,  0.023613224836365743 ,  0.024321338295611134 ,  0.025014671977341665 ,  0.025687286525376156 ,  0.026332221454904138 ,  0.026941273527506453 ,  0.027504701528412452 ,  0.02801082270795042 ,  0.028445444536630664 ,  0.028791036587192998 ,  0.02902547387879468 ,  0.029120035136926237 ,  0.029036018427841075 ,  0.028718570442284572 ,  0.028084255962459163 ,  0.026992267251542225 ,  0.02516181943198083 ,  0.02182119924431016 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007957114573826593 ,  0.0008453429302302391 ,  0.0008978799671633508 ,  0.0009534779118456395 ,  0.001012299250926328 ,  0.0010745138467822487 ,  0.0011402991690201716 ,  0.001209840523620493 ,  0.001283331278472638 ,  0.001360973083910668 ,  0.001442976086703503 ,  0.0015295591357871203 ,  0.0016209499778449942 ,  0.001717385440646826 ,  0.0018191116018432055 ,  0.001926383940683833 ,  0.0020394674698781387 ,  0.0021586368445479457 ,  0.002284176444930591 ,  0.002416380429176127 ,  0.0025555527522415048 ,  0.002702007146516346 ,  0.0028560670594162444 ,  0.003018065542748215 ,  0.003188345088185897 ,  0.0033672574026860588 ,  0.003555163117129614 ,  0.0037524314208750753 ,  0.003959439614266196 ,  0.004176572570432659 ,  0.004404222096957535 ,  0.004642786187150822 ,  0.004892668149756836 ,  0.005154275604925635 ,  0.0054280193331843205 ,  0.005714311962940659 ,  0.00601356648072495 ,  0.006326194546908824 ,  0.006652604598012272 ,  0.006993199714898328 ,  0.007348375234130167 ,  0.007718516077493387 ,  0.008103993772126181 ,  0.008505163130801064 ,  0.008922358558603367 ,  0.009355889948479105 ,  0.009806038123785608 ,  0.010273049780959442 ,  0.01075713187957553 ,  0.01125844542023254 ,  0.011777098542639695 ,  0.012313138866717487 ,  0.012866544988100796 ,  0.013437217025687778 ,  0.014024966102217533 ,  0.01462950261851328 ,  0.015250423156983245 ,  0.01588719581889444 ,  0.016539143761044466 ,  0.01720542664836258 ,  0.017885019676424155 ,  0.018576689737407278 ,  0.019278968198474612 ,  0.01999011962424733 ,  0.020708105592607086 ,  0.02143054250771179 ,  0.022154651979776285 ,  0.02287720187905661 ,  0.023594435522817696 ,  0.024301985528070436 ,  0.024994767516246623 ,  0.025666846857178842 ,  0.02631126860459413 ,  0.026919836047484137 ,  0.027482815722274404 ,  0.02798853417539099 ,  0.028422810170502525 ,  0.028768127229510644 ,  0.02900237797667336 ,  0.029096863991328395 ,  0.029012914135301267 ,  0.028695718746743995 ,  0.028061908998217765 ,  0.02697078919522944 ,  0.02514179788397021 ,  0.02180383586605763 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007482767775362641 ,  0.0007951160449774803 ,  0.0008447103797464934 ,  0.0008972081044349074 ,  0.0009527644464663116 ,  0.0010115417709049427 ,  0.0010737098130235605 ,  0.0011394459096325498 ,  0.0012089352280521457 ,  0.0012823709914790708 ,  0.0013599546993571258 ,  0.0014418963412072825 ,  0.0015284146022059423 ,  0.001619737058619025 ,  0.001716100361003511 ,  0.0018177504028757995 ,  0.0019249424723164006 ,  0.002037941383731888 ,  0.002157021586726036 ,  0.002282467248741054 ,  0.0024145723078152813 ,  0.0025536404914632336 ,  0.002699985297315871 ,  0.002853929930760597 ,  0.0030158071943894946 ,  0.003185959323597636 ,  0.0033647377621676415 ,  0.0035525028711287125 ,  0.003749623563583537 ,  0.003956476857550783 ,  0.004173447338168509 ,  0.00440092651983927 ,  0.004639312098063911 ,  0.004889007079800181 ,  0.005150418780185447 ,  0.005423957672369281 ,  0.005710036075999194 ,  0.006009066668577254 ,  0.006321460802439196 ,  0.006647626608481449 ,  0.0069879668659509975 ,  0.0073428766155898455 ,  0.007712740491155558 ,  0.008097929741781201 ,  0.008498798914741128 ,  0.008915682164893112 ,  0.009348889153297473 ,  0.009798700493177943 ,  0.010265362696373877 ,  0.010749082567597148 ,  0.01125002098697342 ,  0.011768286013293482 ,  0.012303925230844944 ,  0.012856917251279076 ,  0.013427162268232741 ,  0.01401447154577751 ,  0.014618555701436942 ,  0.015239011619487274 ,  0.01587530779920299 ,  0.016526767903847744 ,  0.01719255222715401 ,  0.01787163673153451 ,  0.01856278923187328 ,  0.019264542194276833 ,  0.019975161481952337 ,  0.020692610198085368 ,  0.021414506530423264 ,  0.02213807416818542 ,  0.022860083400155502 ,  0.023576780354636895 ,  0.02428380091665176 ,  0.024976064512154297 ,  0.025647640951723037 ,  0.026291580493309794 ,  0.026899692559314722 ,  0.02746225096948812 ,  0.027967591005230268 ,  0.028401542041699614 ,  0.02874660070797159 ,  0.028980676170740086 ,  0.029075091483704556 ,  0.028991204445405167 ,  0.028674246406791094 ,  0.028040910923381065 ,  0.02695060758000282 ,  0.025122984860468125 ,  0.021787520562017847 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007035555885367698 ,  0.0007477503232276561 ,  0.0007945566366405011 ,  0.0008441160790381277 ,  0.0008965768686589517 ,  0.000952094123715441 ,  0.001010830095038984 ,  0.001072954398484141 ,  0.0011386442460949923 ,  0.0012080846749162703 ,  0.0012814687722014382 ,  0.001358997895628236 ,  0.0014408818869783354 ,  0.001527339277570959 ,  0.0016185974835594733 ,  0.0017148929890040368 ,  0.0018164715144212912 ,  0.0019235881682823904 ,  0.002036507578682253 ,  0.0021555040021341005 ,  0.00228086140615255 ,  0.0024128735219741916 ,  0.002551843863424351 ,  0.002698085707570977 ,  0.002851922032408518 ,  0.003013685406383932 ,  0.0031837178241106677 ,  0.0033623704821111075 ,  0.0035500034878804365 ,  0.0037469854949704687 ,  0.003953693256146737 ,  0.004170511085970277 ,  0.004397830223391497 ,  0.004636048084110352 ,  0.004885567391546792 ,  0.005146795174269342 ,  0.005420141616636898 ,  0.005706018748207177 ,  0.006004838956140686 ,  0.006317013303363923 ,  0.006642949633630545 ,  0.006983050442809947 ,  0.00733771049371101 ,  0.0077073141494800705 ,  0.008092232398055791 ,  0.008492819537268811 ,  0.008909409486880383 ,  0.00934231169008706 ,  0.00979180656268557 ,  0.010258140443080484 ,  0.01074151999048507 ,  0.011242105971836879 ,  0.01176000636990133 ,  0.012295268735487842 ,  0.012847871695295582 ,  0.013417715513180734 ,  0.014004611586001088 ,  0.014608270734876857 ,  0.015228290127698605 ,  0.01586413863768112 ,  0.01651514040392854 ,  0.017180456310953385 ,  0.017859063041635738 ,  0.018549729277770363 ,  0.019250988517955446 ,  0.019961107845459784 ,  0.02067805179653909 ,  0.021399440234678026 ,  0.02212249880238495 ,  0.022844000060724904 ,  0.023560192779058683 ,  0.024266715912805933 ,  0.024958492462387113 ,  0.025629596410598664 ,  0.026273082904922262 ,  0.026880767130284693 ,  0.027442929749344733 ,  0.027947914250280623 ,  0.028381559978073113 ,  0.02872637587639206 ,  0.028960286654060585 ,  0.029054635540603974 ,  0.02897080752149919 ,  0.028654072480484512 ,  0.028021182583793255 ,  0.02693164632942545 ,  0.025105309444068816 ,  0.021772191830166078 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006613995807884215 ,  0.0007030902571654504 ,  0.000747255761477339 ,  0.0007940311172141146 ,  0.0008435577810173153 ,  0.0008959838730938762 ,  0.0009514644090611446 ,  0.001010161532437877 ,  0.0010722447468947786 ,  0.0011378911472679583 ,  0.0012072856482187241 ,  0.001280621209292711 ,  0.0013580990549897755 ,  0.0014399288883023226 ,  0.0015263290960130522 ,  0.0016175269438623821 ,  0.001713758759500013 ,  0.001815270100923139 ,  0.0019223159078742792 ,  0.0020351606334234403 ,  0.0021540783526907015 ,  0.0022793528453746844 ,  0.0024112776484382626 ,  0.0025501560749628446 ,  0.002696301194815059 ,  0.0028500357723718417 ,  0.003011692156119522 ,  0.0031816121144764525 ,  0.0033601466116837844 ,  0.0035476555170617556 ,  0.0037445072403348755 ,  0.003951078285084556 ,  0.004167752711686343 ,  0.0043949215003253675 ,  0.004632981803851007 ,  0.00488233607932211 ,  0.005143391086098677 ,  0.005416556737243841 ,  0.005702244789799143 ,  0.006000867358172393 ,  0.006312835233413244 ,  0.006638555989527664 ,  0.006978431856174449 ,  0.007332857335066525 ,  0.007702216535132601 ,  0.008086880198940076 ,  0.008487202389987151 ,  0.00890351680718069 ,  0.009336132689051643 ,  0.00978533026592985 ,  0.010251355713291764 ,  0.010734415553666336 ,  0.011234670447659929 ,  0.01175222830661821 ,  0.012287136649900512 ,  0.012839374118342293 ,  0.013408841041765181 ,  0.013995348941769004 ,  0.014598608830736768 ,  0.015218218142992023 ,  0.01585364610303659 ,  0.016504217296988723 ,  0.017169093164351567 ,  0.01784725106482673 ,  0.01853746049460231 ,  0.01923825592221991 ,  0.019947905577098725 ,  0.020664375341749343 ,  0.021385286653877705 ,  0.022107866990951065 ,  0.022828891048661214 ,  0.023544610077431322 ,  0.024250665917074095 ,  0.024941984925935384 ,  0.025612645006276923 ,  0.02625570589890293 ,  0.026862988202173456 ,  0.027424779007112914 ,  0.027929429511511582 ,  0.028362788426201498 ,  0.02870737626342985 ,  0.02894113233260808 ,  0.029035418816837463 ,  0.028951646241549372 ,  0.028635120688958043 ,  0.028002649385379143 ,  0.02691383374983323 ,  0.02508870480292695 ,  0.021757791711616764 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006216682019576078 ,  0.0006609884097002571 ,  0.0007026531683094643 ,  0.0007467912163316988 ,  0.0007935374933171776 ,  0.0008430333679683427 ,  0.0008954268684105068 ,  0.0009508729138927368 ,  0.0010095335471343196 ,  0.001071578166430918 ,  0.0011371837565244125 ,  0.0012065351171205467 ,  0.001279825087808141 ,  0.0013572547679921794 ,  0.0014390337302993845 ,  0.001525380225748338 ,  0.001616521378795573 ,  0.0017126933701734053 ,  0.0018141416052234306 ,  0.0019211208652002362 ,  0.002033895438771765 ,  0.002152739230674308 ,  0.002277935844189673 ,  0.0024097786337981372 ,  0.002548570724021011 ,  0.0026946249900993416 ,  0.002848263995757716 ,  0.003009819882871977 ,  0.003179634207393919 ,  0.0033580577153813846 ,  0.003545450052435298 ,  0.0037421793992515585 ,  0.003948622025351274 ,  0.0041651617523518645 ,  0.004392189317378515 ,  0.004630101626383304 ,  0.004879300886230324 ,  0.005140193603410217 ,  0.005413189436156197 ,  0.005698699885533546 ,  0.005997136809751651 ,  0.0063089107444844325 ,  0.006634429010362059 ,  0.0069740935869899365 ,  0.007328298730831821 ,  0.007697428312028116 ,  0.008081852842667353 ,  0.008481926166137715 ,  0.00889798177389607 ,  0.0093303287122296 ,  0.009779247037257867 ,  0.010244982771417853 ,  0.01072774230885002 ,  0.011227686210283144 ,  0.011744922319977837 ,  0.01227949812775216 ,  0.01283139228771988 ,  0.01340050519166441 ,  0.013986648478356603 ,  0.01458953333983388 ,  0.015208757460682069 ,  0.01584379039536924 ,  0.016493957149896984 ,  0.01715841968507484 ,  0.01783615599634737 ,  0.018525936344867766 ,  0.01922629611025194 ,  0.01993550459850579 ,  0.020651528956686056 ,  0.02137199210117524 ,  0.02209412323302968 ,  0.022814699053010302 ,  0.02352997314201869 ,  0.024235590049197148 ,  0.02492647928701322 ,  0.025596722439308488 ,  0.026239383561425626 ,  0.0268462883365986 ,  0.027407729894058475 ,  0.027912066673285454 ,  0.028345156182518073 ,  0.02868952980044524 ,  0.028923140550908246 ,  0.02901736842022851 ,  0.028933647923686672 ,  0.028617319144966496 ,  0.02798524102868568 ,  0.02689710227519818 ,  0.025073107952922665 ,  0.021744265584364833 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005842282599327604 ,  0.0006213050058257227 ,  0.0006606022415918222 ,  0.0007022426584716066 ,  0.0007463549197988484 ,  0.0007930738862882655 ,  0.0008425408440507094 ,  0.0008949037347292783 ,  0.0009503173870648361 ,  0.0010089437491067335 ,  0.0010709521201833622 ,  0.0011365193816371146 ,  0.0012058302252085235 ,  0.0012790773778240726 ,  0.00135646182140079 ,  0.0014381930061271473 ,  0.0015244890555133133 ,  0.0016155769613232951 ,  0.0017116927663059507 ,  0.0018130817324301393 ,  0.00191999849210004 ,  0.002032707179578686 ,  0.0021514815395794824 ,  0.002276605009695184 ,  0.00240837077302009 ,  0.0025470817769816007 ,  0.0026930507140302045 ,  0.002846599959439646 ,  0.003008061461039096 ,  0.003177776575233711 ,  0.0033560958431655737 ,  0.003543378700320486 ,  0.003739993112292778 ,  0.003946315128776271 ,  0.004162728347148949 ,  0.004389623276256328 ,  0.00462739659016681 ,  0.004876450260763874 ,  0.00513719055704558 ,  0.0054100268979112255 ,  0.005695370544015542 ,  0.005993633112948712 ,  0.006305224900538112 ,  0.006630552989445688 ,  0.006970019124429002 ,  0.0073240173316160406 ,  0.007692931256879423 ,  0.008077131195844049 ,  0.008476970785172795 ,  0.008892783321487394 ,  0.009324877670521455 ,  0.009773533724777838 ,  0.010238997362960267 ,  0.010721474858627915 ,  0.01122112667870544 ,  0.011738060604447792 ,  0.012272324097928135 ,  0.012823895825731112 ,  0.013392676237834064 ,  0.013978477083053803 ,  0.014581009722157518 ,  0.015199872074775076 ,  0.015834534005275815 ,  0.016484320914011894 ,  0.017148395251399034 ,  0.017825735609965733 ,  0.018515112969313383 ,  0.0192150635647305 ,  0.019923857713343325 ,  0.02063946374985874 ,  0.021359505979418675 ,  0.02208121522185851 ,  0.022801370061081676 ,  0.023516226266753665 ,  0.024221430932594264 ,  0.02491191653339312 ,  0.025581768110697792 ,  0.02622405377202583 ,  0.026830603976278056 ,  0.027391717523713763 ,  0.027895759655141794 ,  0.028328596141244042 ,  0.02867276856637164 ,  0.0289062428348324 ,  0.029000415653568534 ,  0.02891674406890671 ,  0.028600600098398495 ,  0.027968891260015696 ,  0.02688138822793871 ,  0.025058459534692223 ,  0.021731561969918965 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005489535472191368 ,  0.0005839075457570848 ,  0.0006209639382388696 ,  0.0006602396016479995 ,  0.0007018571598732301 ,  0.0007459452056181403 ,  0.0007926385255651807 ,  0.0008420783282656908 ,  0.0008944124741496791 ,  0.0009497957069642229 ,  0.001008389885856717 ,  0.0010703642172180856 ,  0.0011358954852910815 ,  0.0012051682804290512 ,  0.0012783752237603484 ,  0.0013557171868722648 ,  0.001437403504974848 ,  0.0015236521818385925 ,  0.0016146900846195713 ,  0.0017107531264901376 ,  0.0018120864347817237 ,  0.0019189445021171462 ,  0.0020315913177619987 ,  0.002150300476156554 ,  0.002275355259299495 ,  0.002407048689341222 ,  0.0025456835474050696 ,  0.002691572354287897 ,  0.0028450373082943977 ,  0.0030064101750298055 ,  0.0031760321235104667 ,  0.0033542535024476605 ,  0.003541433550013804 ,  0.0037379400298072096 ,  0.003944148785087884 ,  0.0041604432026566725 ,  0.004387213576987872 ,  0.004624856364394248 ,  0.00487377331609539 ,  0.005134370478066549 ,  0.005407057044455066 ,  0.005692244050152677 ,  0.005990342886790628 ,  0.006301763624962947 ,  0.006626913123862107 ,  0.006966192907706461 ,  0.007319996786321955 ,  0.007688708194977446 ,  0.008072697226022737 ,  0.008472317321990603 ,  0.008887901596538413 ,  0.009319758745846837 ,  0.009768168508770755 ,  0.010233376629037902 ,  0.01071558926697285 ,  0.01121496680141137 ,  0.011731616954441507 ,  0.012265587162081955 ,  0.012816856102628407 ,  0.013385324280706549 ,  0.01397080354847434 ,  0.014573005425148503 ,  0.015191528051082351 ,  0.015825841581665057 ,  0.01647527178757265 ,  0.017138981578996664 ,  0.017815950109170853 ,  0.018504949032371716 ,  0.0192045153874266 ,  0.019912920440977293 ,  0.020628133643020557 ,  0.021347780602844424 ,  0.02206909366043556 ,  0.022788853168105187 ,  0.023503316950927323 ,  0.024208134492165093 ,  0.024898241048444087 ,  0.025567724908349285 ,  0.02620965798468521 ,  0.026815875221051246 ,  0.027376680743214695 ,  0.027880446178926734 ,  0.02831304505790457 ,  0.028657028548358537 ,  0.028890374650291442 ,  0.02898449577252468 ,  0.028900870119676056 ,  0.028584899697521884 ,  0.027953537637946724 ,  0.026866631594516806 ,  0.025044703604442806 ,  0.021719632351888965 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005157244853654427 ,  0.0005486704384335076 ,  0.0005836064103385482 ,  0.0006206436919313908 ,  0.0006598990999192217 ,  0.0007014951949506544 ,  0.0007455605034108621 ,  0.0007922297424695027 ,  0.0008416440478532085 ,  0.0008939512037367438 ,  0.0009493058740620464 ,  0.0010078698345017856 ,  0.0010698122041830072 ,  0.0011353096761765008 ,  0.0012045467456378483 ,  0.0012777159343559706 ,  0.001355018010323764 ,  0.0014366622007919824 ,  0.0015228663971012378 ,  0.0016138573494066562 ,  0.0017098708492143911 ,  0.0018111518974377081 ,  0.001917954855451347 ,  0.002030543576375173 ,  0.002149191513550107 ,  0.002274181802879369 ,  0.002405807315394662 ,  0.002544370676067681 ,  0.0026901842445206576 ,  0.002843570052892732 ,  0.0030048596956894907 ,  0.003174394165978065 ,  0.0033525236317863256 ,  0.003539607146018767 ,  0.0037360122826090103 ,  0.00394211469098549 ,  0.0041582975602270904 ,  0.004384950983523692 ,  0.004622471212725832 ,  0.004871259791860158 ,  0.005131722557494073 ,  0.005404268492743473 ,  0.005689308420519338 ,  0.005987253520288176 ,  0.0062985136511605685 ,  0.006623495462501742 ,  0.006962600271454178 ,  0.007316221684746453 ,  0.007684742939900467 ,  0.008068533938400336 ,  0.008467947940499865 ,  0.008883317888061558 ,  0.009314952318063905 ,  0.009763130825093606 ,  0.010228099026142341 ,  0.010710062975212754 ,  0.011209182968429321 ,  0.011725566672325174 ,  0.012259261498455087 ,  0.012810246136110877 ,  0.013378421141230432 ,  0.013963598463004162 ,  0.01456548976942539 ,  0.015183693408096293 ,  0.015817679807659878 ,  0.016466775086508748 ,  0.017130142586542146 ,  0.017806761987469506 ,  0.01849540557705528 ,  0.019194611148611724 ,  0.01990265086033075 ,  0.02061749520941346 ,  0.02133677102967933 ,  0.02205771208846505 ,  0.022777100398533 ,  0.023491195714888426 ,  0.024195649764462465 ,  0.024885400415892874 ,  0.02555453900657896 ,  0.026196141022309452 ,  0.026802045617603246 ,  0.027362561918627386 ,  0.027866067550169345 ,  0.02829844332731295 ,  0.02864224941705833 ,  0.028875475176692905 ,  0.028969547758358815 ,  0.028885965233306974 ,  0.028570157764836155 ,  0.02793912131413425 ,  0.02685277581476422 ,  0.025031787437565275 ,  0.02170843100567196 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
