[0.0007213192473519961 ,  0.0007818022396919831 ,  0.0008467348071194031 ,  0.0009163844123026818 ,  0.000991029055264601 ,  0.0010709571687893896 ,  0.001156467451253921 ,  0.0012478686313764217 ,  0.0013454791592415877 ,  0.0014496268178530623 ,  0.0015606482493859737 ,  0.0016788883902679448 ,  0.001804699809209926 ,  0.0019384419423429265 ,  0.0020804802196965804 ,  0.0022311850773849913 ,  0.00239093085004809 ,  0.0025600945383368874 ,  0.002739054446532224 ,  0.002928188685752714 ,  0.0031278735386417655 ,  0.0033384816819294026 ,  0.003560380263844542 ,  0.0037939288340105046 ,  0.004039477124192319 ,  0.004297362679081039 ,  0.00456790833719841 ,  0.004851419562985504 ,  0.005148181632201056 ,  0.005458456673898095 ,  0.00578248057346938 ,  0.006120459742550344 ,  0.006472567762938995 ,  0.006838941913131039 ,  0.007219679587569692 ,  0.007614834620266057 ,  0.008024413526050376 ,  0.008448371674357092 ,  0.008886609412117732 ,  0.009338968154023236 ,  0.009805226460109428 ,  0.010285096122301031 ,  0.010778218283206907 ,  0.011284159612074853 ,  0.011802408564371628 ,  0.012332371752933812 ,  0.012873370460018688 ,  0.013424637320850577 ,  0.013985313210385984 ,  0.0145544443659882 ,  0.01513097977948596 ,  0.0157137688926678 ,  0.016301559630610075 ,  0.016892996807327962 ,  0.017486620938050285 ,  0.018080867491925827 ,  0.018674066618145926 ,  0.01926444337728977 ,  0.01985011850813964 ,  0.020429109758246345 ,  0.02099933380412408 ,  0.021558608784090036 ,  0.022104657463407302 ,  0.02263511104750766 ,  0.02314751365462657 ,  0.02363932745413461 ,  0.02410793847114706 ,  0.024550663051576733 ,  0.024964754974587403 ,  0.025347413191311244 ,  0.02569579015958764 ,  0.026007000734199877 ,  0.026278131560412994 ,  0.02650625090526036 ,  0.026688418845596272 ,  0.026821697713894383 ,  0.026903162681397117 ,  0.026929912332500718 ,  0.026899079052790095 ,  0.026807839013941705 ,  0.026653421488986122 ,  0.0264331171671295 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007029413483650776 ,  0.0007618833443601987 ,  0.0008251615483840034 ,  0.000893036608643885 ,  0.0009657794422290205 ,  0.0010436711331822971 ,  0.0011270027695906679 ,  0.0012160752143276332 ,  0.0013111988039504726 ,  0.0014126929701496593 ,  0.0015208857780716176 ,  0.001636113375792838 ,  0.0017587193492164797 ,  0.0018890539766964196 ,  0.002027473377771554 ,  0.002174338550519347 ,  0.0023300142922157594 ,  0.002494867998222732 ,  0.0026692683343179256 ,  0.002853583778038196 ,  0.003048181025031405 ,  0.0032534232569041287 ,  0.003469668267617962 ,  0.0036972664461275176 ,  0.003936558613670239 ,  0.004187873714914018 ,  0.004451526363043809 ,  0.00472781423982379 ,  0.005017015352706602 ,  0.00531938515217504 ,  0.005635153513692225 ,  0.0059645215899015456 ,  0.0063076585400533465 ,  0.006664698145037613 ,  0.00703573531786476 ,  0.007420822520953464 ,  0.007819966103147972 ,  0.008233122570988148 ,  0.00866019481038397 ,  0.009101028276490848 ,  0.009555407171231064 ,  0.010023050629545508 ,  0.010503608937074938 ,  0.010996659803544471 ,  0.011501704717642693 ,  0.01201816541062898 ,  0.012545380457250949 ,  0.013082602043788 ,  0.013628992934136002 ,  0.014183623665790897 ,  0.014745470008352952 ,  0.01531341071773571 ,  0.015886225619601232 ,  0.016462594055632204 ,  0.01704109372606782 ,  0.017620199961449798 ,  0.018198285455722846 ,  0.018773620491685725 ,  0.01934437368826943 ,  0.019908613297202223 ,  0.020464309074281466 ,  0.021009334747681078 ,  0.021541471102452348 ,  0.022058409696592805 ,  0.022557757219726596 ,  0.02303704050052061 ,  0.02349371216340321 ,  0.023925156928899297 ,  0.024328698544871404 ,  0.024701607328068715 ,  0.025041108286511942 ,  0.02534438978322298 ,  0.025608612690432582 ,  0.025830919970383642 ,  0.026008446603810804 ,  0.02613832976959901 ,  0.026217719158293566 ,  0.026243787277069112 ,  0.02621373957309633 ,  0.02612482416404768 ,  0.025974340916024068 ,  0.025759649546529834 ,  0.025478176347553314 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006857111958257467 ,  0.0007432084346098563 ,  0.0008049355944245234 ,  0.0008711469345965 ,  0.000942106731628543 ,  0.0010180891797697516 ,  0.0010993782320990841 ,  0.001186267376887286 ,  0.0012790593438746064 ,  0.001378065734999057 ,  0.0014836065740355744 ,  0.0015960097695643576 ,  0.0017156104856799236 ,  0.0018427504148854496 ,  0.0019777769476928765 ,  0.002121042233572377 ,  0.0022729021280685335 ,  0.002433715021128906 ,  0.0026038405419769673 ,  0.002783638136209452 ,  0.002973465511210886 ,  0.003173676946458963 ,  0.003384621465845697 ,  0.003606640869764009 ,  0.0038400676254088284 ,  0.00408522261451816 ,  0.004342412738633337 ,  0.004611928382889567 ,  0.004894040740357573 ,  0.0051889990000435725 ,  0.005497027402816419 ,  0.005818322170764855 ,  0.006153048316790896 ,  0.006501336342613161 ,  0.0068632788347810425 ,  0.0072389269697802185 ,  0.007628286940835188 ,  0.008031316320576116 ,  0.00844792037532578 ,  0.008877948348366803 ,  0.009321189731157784 ,  0.009777370543065784 ,  0.010246149641757902 ,  0.010727115087930736 ,  0.011219780589536914 ,  0.011723582052074714 ,  0.012237874262822176 ,  0.012761927738100752 ,  0.013294925763725839 ,  0.013835961659721058 ,  0.014384036301118392 ,  0.01493805592721487 ,  0.015496830271985692 ,  0.016059071048440562 ,  0.016623390819530744 ,  0.017188302287745708 ,  0.01775221803475568 ,  0.018313450741336574 ,  0.018870213916331247 ,  0.019420623161531342 ,  0.019962697997081388 ,  0.020494364269284342 ,  0.021013457159496644 ,  0.021517724809110617 ,  0.022004832571397015 ,  0.02247236789618184 ,  0.022917845847910366 ,  0.023338715251551463 ,  0.02373236545394356 ,  0.0240961336804889 ,  0.024427312958446502 ,  0.02472316056830078 ,  0.024980906973585723 ,  0.0251977651668483 ,  0.025370940354766024 ,  0.025497639888286718 ,  0.02557508332333892 ,  0.0256005124732105 ,  0.025571201283776396 ,  0.025484465325494966 ,  0.025337670648821 ,  0.025128241688564562 ,  0.0248536678221787 ,  0.024511508078739887 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006695748481840199 ,  0.0007257190458640792 ,  0.0007859936248899691 ,  0.0008506468612868528 ,  0.0009199368125289104 ,  0.0009941312204494843 ,  0.0010735073560642616 ,  0.0011583518011959175 ,  0.001248960161663785 ,  0.0013456367067019204 ,  0.0014486939291962844 ,  0.0015584520212906555 ,  0.0016752382599043395 ,  0.001799386296736963 ,  0.0019312353474097812 ,  0.0020711292745131432 ,  0.002219415559499432 ,  0.0023764441585837244 ,  0.0025425662380940254 ,  0.0027181327850527553 ,  0.0029034930891742236 ,  0.0030989930929323692 ,  0.003304973606891363 ,  0.0035217683881016842 ,  0.0037497020800472455 ,  0.003989088013387248 ,  0.00424022586757012 ,  0.00450339919430685 ,  0.004778872804876974 ,  0.005066890024301322 ,  0.005367669816549905 ,  0.005681403786158392 ,  0.006008253062899037 ,  0.006348345077487518 ,  0.0067017702377006536 ,  0.007068578515724747 ,  0.007448775959043605 ,  0.007842321138700127 ,  0.008249121550316476 ,  0.008669029984824515 ,  0.009101840887428716 ,  0.009547286724885017 ,  0.010005034382717309 ,  0.010474681615493094 ,  0.010955753574725459 ,  0.01144769944034227 ,  0.01194988918294779 ,  0.012461610485277422 ,  0.012982065852293175 ,  0.013510369940265457 ,  0.014045547135914436 ,  0.01458652941721991 ,  0.015132154527830071 ,  0.01568116449708439 ,  0.016232204537490802 ,  0.01678382235103977 ,  0.017334467874973628 ,  0.017882493496536183 ,  0.018426154764779858 ,  0.018963611625681963 ,  0.019492930204592893 ,  0.020012085157380514 ,  0.020518962608519042 ,  0.02101136369076736 ,  0.021487008696956023 ,  0.02194354184971647 ,  0.022378536689692446 ,  0.022789502076817174 ,  0.023173888792549432 ,  0.02352909672344803 ,  0.02385248259801162 ,  0.02414136823916735 ,  0.024393049283955918 ,  0.024604804309563154 ,  0.024773904290524694 ,  0.024897622295186918 ,  0.02497324330966588 ,  0.02499807405367059 ,  0.02496945262334408 ,  0.024884757759891477 ,  0.024741417496604932 ,  0.024536916877214904 ,  0.024268804359846394 ,  0.023934696415186342 ,  0.023532279682694952 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006544829236582233 ,  0.0007093616556532335 ,  0.0007682776720031955 ,  0.0008314736527001426 ,  0.0008992018387155383 ,  0.0009717239370987837 ,  0.0010493109692980183 ,  0.001132243057706848 ,  0.0012208091453185948 ,  0.001315306643271722 ,  0.0014160410009990752 ,  0.0015233251936534117 ,  0.0016374791214752707 ,  0.001758828915800749 ,  0.00188770614647921 ,  0.002024446925588457 ,  0.0021693909025007592 ,  0.002322880145571009 ,  0.0024852579059916106 ,  0.0026568672596908537 ,  0.002838049623545499 ,  0.0030291431426372733 ,  0.0032304809458091385 ,  0.003442389267373482 ,  0.0036651854334919334 ,  0.003899175712487537 ,  0.004144653029164888 ,  0.004401894544103303 ,  0.004671159099851776 ,  0.004952684536991484 ,  0.005246684884140222 ,  0.005553347427151143 ,  0.005872829664001834 ,  0.0062052561531753215 ,  0.006550715264696633 ,  0.006909255844400828 ,  0.0072808838034640715 ,  0.0076655586467198516 ,  0.008063189954798594 ,  0.008473633836660235 ,  0.00889668937062453 ,  0.009332095053529846 ,  0.009779525279154818 ,  0.010238586868503246 ,  0.010708815675965645 ,  0.011189673296713637 ,  0.011680543901938793 ,  0.01218073122969643 ,  0.012689455760138274 ,  0.013205852104795567 ,  0.013728966640285542 ,  0.014257755417337684 ,  0.014791082376350542 ,  0.015327717900772636 ,  0.015866337739430046 ,  0.016405522328475818 ,  0.016943756542889588 ,  0.01747942990638681 ,  0.018010837287182075 ,  0.018536180105266406 ,  0.019053568074679846 ,  0.019561021501662078 ,  0.02005647415651807 ,  0.020537776733513594 ,  0.021002700909082735 ,  0.02144894400404954 ,  0.02187413425039146 ,  0.022275836657250393 ,  0.022651559464357224 ,  0.022998761163691678 ,  0.02331485806193715 ,  0.023597232346961844 ,  0.023843240610965974 ,  0.024050222770816542 ,  0.024215511312090786 ,  0.024336440766983092 ,  0.024410357316836218 ,  0.024434628386720173 ,  0.02440665207092788 ,  0.024323866192692407 ,  0.024183756756311764 ,  0.02398386549153188 ,  0.023721796113160484 ,  0.023395218815593814 ,  0.023001872380427883 ,  0.022539563077567878 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006403903907323669 ,  0.0006940874565453992 ,  0.0007517348746321227 ,  0.0008135700995223704 ,  0.0008798399408553785 ,  0.0009508004705217419 ,  0.0010267168742502202 ,  0.0011078632427506084 ,  0.0011945222974044801 ,  0.001286985045399775 ,  0.0013855503591357237 ,  0.001490524474685291 ,  0.001602220404096048 ,  0.0017209572563412058 ,  0.0018470594618034582 ,  0.0019808558952892426 ,  0.0021226788927333194 ,  0.002272863156966777 ,  0.0024317445481889842 ,  0.0025996587551090355 ,  0.0027769398431077208 ,  0.002963918676220117 ,  0.003160921210253775 ,  0.003368266654940879 ,  0.0035862655036759685 ,  0.0038152174301158714 ,  0.004055409051715818 ,  0.0043071115611460304 ,  0.004570578227476027 ,  0.004846041770028506 ,  0.005133711608889497 ,  0.00543377099721404 ,  0.005746374041683548 ,  0.006071642618748467 ,  0.006409663195622551 ,  0.006760483566376915 ,  0.007124109514906416 ,  0.007500501417999251 ,  0.007889570803224256 ,  0.008291176877848664 ,  0.00870512304650128 ,  0.009131153436789103 ,  0.009568949453546716 ,  0.010018126383832189 ,  0.010478230076165822 ,  0.010948733718821975 ,  0.011429034743212533 ,  0.011918451879524805 ,  0.01241622239277798 ,  0.012921499528321003 ,  0.013433350196490832 ,  0.013950752926662213 ,  0.014472596121227673 ,  0.014997676640127498 ,  0.015524698746382093 ,  0.0160522734426414 ,  0.01657891822803531 ,  0.01710305730356304 ,  0.01762302225287508 ,  0.018137053223554998 ,  0.018643300631876872 ,  0.019139827411471404 ,  0.01962461182335364 ,  0.02009555084131893 ,  0.020550464122767852 ,  0.020987098570539396 ,  0.021403133486268815 ,  0.02179618631008987 ,  0.02216381893510218 ,  0.0225035445778385 ,  0.02281283517788235 ,  0.023089129290659184 ,  0.023329840427060454 ,  0.023532365781702945 ,  0.023694095277926548 ,  0.023812420841619903 ,  0.023884745796986885 ,  0.023908494254531964 ,  0.02388112033360315 ,  0.02380011702703251 ,  0.02366302447126715 ,  0.023467437328304162 ,  0.023211010910520514 ,  0.022891465578422202 ,  0.022506588802873758 ,  0.022054234089869312 ,  0.02153231568989803 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006272563960057449 ,  0.0006798521695610704 ,  0.0007363172762075978 ,  0.0007968843004355914 ,  0.0008617949899774453 ,  0.0009313001648540993 ,  0.0010056595720057025 ,  0.001085141680718011 ,  0.0011700234139390352 ,  0.0012605898104865979 ,  0.0013571336130793902 ,  0.0014599547770856294 ,  0.0015693598948772608 ,  0.0016856615307078498 ,  0.0018091774611017606 ,  0.001940229815854831 ,  0.0020791441149057076 ,  0.0022262481965458444 ,  0.002381871032698097 ,  0.0025463414273122036 ,  0.002719986594303015 ,  0.002903130611897209 ,  0.0030960927507585247 ,  0.003299185673832999 ,  0.0035127135064954994 ,  0.003736969776289036 ,  0.003972235222329313 ,  0.004218775475299442 ,  0.00447683860988334 ,  0.004746652572480187 ,  0.0050284224881048415 ,  0.0053223278515080845 ,  0.005628519608742485 ,  0.005947117136650934 ,  0.006278205129060287 ,  0.0066218303998160245 ,  0.00697799861418904 ,  0.007346670961614104 ,  0.007727760784172667 ,  0.008121130176700294 ,  0.008526586575870312 ,  0.008943879357067808 ,  0.009372696459309146 ,  0.00981266105986721 ,  0.01026332832161684 ,  0.010724182237401802 ,  0.011194632596927882 ,  0.011674012102787748 ,  0.012161573663204108 ,  0.012656487889918792 ,  0.013157840830337159 ,  0.01366463196353901 ,  0.014175772490068326 ,  0.01469008394549361 ,  0.015206297167566723 ,  0.015723051646379226 ,  0.01623889528619964 ,  0.016752284606650434 ,  0.017261585409527543 ,  0.01776507393585487 ,  0.018260938535678225 ,  0.01874728187061275 ,  0.019222123666238787 ,  0.019683404028065527 ,  0.02012898733091688 ,  0.02055666668720441 ,  0.020964168994593108 ,  0.021349160557986056 ,  0.02170925327448612 ,  0.022042011362954337 ,  0.022344958611866195 ,  0.022615586110226692 ,  0.022851360416154105 ,  0.023049732106128328 ,  0.023208144634481582 ,  0.02332404341702384 ,  0.023394885034108203 ,  0.023418146426074732 ,  0.02339133392664494 ,  0.023311991945754285 ,  0.023177711070068045 ,  0.022986135293517552 ,  0.022734968016513774 ,  0.022421976353501433 ,  0.02204499315289354 ,  0.021601915943894687 ,  0.021090701754374018 ,  0.020509356349962763 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006150441314826253 ,  0.000666615900335016 ,  0.0007219816689387837 ,  0.0007813694935189771 ,  0.0008450164151405498 ,  0.000913168370525582 ,  0.000986080049514188 ,  0.001064014694473825 ,  0.001147243836847029 ,  0.0012360469659355628 ,  0.0013307111249522372 ,  0.0014315304293339032 ,  0.0015388055023030946 ,  0.0016528428226954051 ,  0.0017739539801377845 ,  0.001902454832773358 ,  0.0020386645628842352 ,  0.0021829046259685477 ,  0.0023354975890847794 ,  0.002496765854588622 ,  0.0026670302657578 ,  0.0028466085912316275 ,  0.00303581388568653 ,  0.0032349527247290955 ,  0.003444323312615571 ,  0.0036642134621030793 ,  0.0038948984465036044 ,  0.004136638724847663 ,  0.004389677541970197 ,  0.004654238406305717 ,  0.004930522449221576 ,  0.00521870567082523 ,  0.005518936078350075 ,  0.0058313307244513305 ,  0.006155972654023414 ,  0.006492907769477397 ,  0.006842141625785118 ,  0.007203636167997219 ,  0.007577306425367146 ,  0.007963017177652224 ,  0.008360579610605578 ,  0.00876974797910673 ,  0.009190216297791683 ,  0.009621615080421007 ,  0.010063508150552276 ,  0.010515389547345133 ,  0.010976680551506938 ,  0.01144672685746673 ,  0.011924795918826843 ,  0.012410074494966446 ,  0.012901666427339586 ,  0.013398590674502423 ,  0.013899779635199628 ,  0.014404077788917795 ,  0.01491024068315299 ,  0.015416934296219124 ,  0.015922734803722083 ,  0.016426128775819934 ,  0.016925513831059905 ,  0.017419199770905818 ,  0.017905410217022247 ,  0.018382284770939797 ,  0.01884788171286367 ,  0.019300181253077718 ,  0.019737089345606536 ,  0.02015644206949411 ,  0.020556010578194898 ,  0.020933506612102196 ,  0.02128658856309273 ,  0.021612868073065044 ,  0.021909917140684815 ,  0.022175275701784163 ,  0.022406459638908523 ,  0.02260096916411681 ,  0.02275629750598373 ,  0.022869939816373093 ,  0.022939402194325595 ,  0.022962210702473514 ,  0.022935920224560997 ,  0.022858122979227593 ,  0.02272645646281249 ,  0.02253861053911699 ,  0.02229233332181743 ,  0.02198543539815407 ,  0.021615791809538834 ,  0.021181341018883287 ,  0.020680079829364137 ,  0.0201100528330284 ,  0.019469334391622125 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006037207450249887 ,  0.0006543430420604355 ,  0.0007086894886963417 ,  0.0007669839424854362 ,  0.0008294590804032564 ,  0.0008963563113072858 ,  0.000967925636022105 ,  0.0010444254504417135 ,  0.0011261222869276024 ,  0.0012132904891908158 ,  0.0013062118157807355 ,  0.0014051749672662644 ,  0.001510475032189166 ,  0.0016224128468983925 ,  0.001741294264441058 ,  0.0018674293277941277 ,  0.0020011313428738606 ,  0.0021427158469610645 ,  0.0022924994684323063 ,  0.0024507986739936522 ,  0.002617928399976902 ,  0.0027942005646816584 ,  0.0029799224592319405 ,  0.0031753950149660736 ,  0.0033809109459943722 ,  0.003596752766242688 ,  0.003823190681051566 ,  0.004060480354221216 ,  0.00430886055228148 ,  0.004568550668722511 ,  0.0048397481319445304 ,  0.005122625701771687 ,  0.005417328660522178 ,  0.005723971905831146 ,  0.006042636953679253 ,  0.006373368861382538 ,  0.00671617308164198 ,  0.007071012260126072 ,  0.007437802990458282 ,  0.007816412541893818 ,  0.008206655576386257 ,  0.008608290873152197 ,  0.009021018080229135 ,  0.009444474513874021 ,  0.009878232027953425 ,  0.010321793976714856 ,  0.010774592295486813 ,  0.011235984724914954 ,  0.011705252205285796 ,  0.012181596468298967 ,  0.012664137854305134 ,  0.013151913383509748 ,  0.013643875109932568 ,  0.014138888786989429 ,  0.014635732873404892 ,  0.01513309790775175 ,  0.01562958627922454 ,  0.016123712421268036 ,  0.016613903453376662 ,  0.01709850029473447 ,  0.01757575927135578 ,  0.018043854235989542 ,  0.018500879217240956 ,  0.018944851611114935 ,  0.019373715924466076 ,  0.019785348075614915 ,  0.020177560252617337 ,  0.020548106324303466 ,  0.020894687793169824 ,  0.021214960272434084 ,  0.021506540461940296 ,  0.021767013588997818 ,  0.021993941270466916 ,  0.0221848697412258 ,  0.022337338381239222 ,  0.022448888458351968 ,  0.022517071986040627 ,  0.022539460573829887 ,  0.022513654121739782 ,  0.022437289177324567 ,  0.022308046732244482 ,  0.022123659181500808 ,  0.021881916097549487 ,  0.02158066837622902 ,  0.021217830180903837 ,  0.02079137792880447 ,  0.020299345303342112 ,  0.019739812896972197 ,  0.019110890523768524 ,  0.01841068937661518 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005932573000040277 ,  0.0006430022317572144 ,  0.0006964067676485497 ,  0.0007536908854217368 ,  0.0008150832293886004 ,  0.0008808210244054468 ,  0.0009511499383831631 ,  0.00102632388880209 ,  0.0011066047885920794 ,  0.0011922622266493696 ,  0.0012835730781975412 ,  0.0013808210401634073 ,  0.001484296086732867 ,  0.0015942938402803252 ,  0.0017111148529309573 ,  0.0018350637941216095 ,  0.0019664485396764723 ,  0.002105579158111171 ,  0.0022527667901266588 ,  0.0024083224175553957 ,  0.0025725555183794065 ,  0.0027457726048558378 ,  0.0029282756422625987 ,  0.0031203603463171507 ,  0.003322314357926634 ,  0.0035344152945992187 ,  0.0037569286785852146 ,  0.003990105742622724 ,  0.004234181115036172 ,  0.0044893703868760185 ,  0.004755867564792901 ,  0.005033842414407211 ,  0.005323437700062464 ,  0.005624766328034228 ,  0.005937908401500989 ,  0.0062629081968635135 ,  0.006599771072318762 ,  0.00694846032094547 ,  0.007308893981932862 ,  0.007680941624972005 ,  0.008064421124220917 ,  0.00845909543963775 ,  0.008864669424839357 ,  0.009280786681971378 ,  0.00970702648535689 ,  0.01014290079690774 ,  0.010587851397420722 ,  0.011041247158922188 ,  0.011502381484152268 ,  0.011970469940075553 ,  0.012444648112949788 ,  0.012923969712958724 ,  0.013407404956700168 ,  0.013893839255895345 ,  0.014382072240530657 ,  0.014870817144237445 ,  0.015358700579038334 ,  0.015844262725619857 ,  0.01632595796400845 ,  0.01680215596790927 ,  0.01727114328399251 ,  0.017731125415056455 ,  0.01818022942323557 ,  0.018616507066229436 ,  0.019037938475872727 ,  0.019442436384214938 ,  0.01982785089758822 ,  0.020191974813864297 ,  0.020532549472173537 ,  0.02084727111770196 ,  0.021133797756692902 ,  0.021389756468324316 ,  0.021612751130531856 ,  0.021800370505863448 ,  0.021950196620760174 ,  0.02205981335682315 ,  0.02212681515504635 ,  0.022148815712841014 ,  0.02212345652779425 ,  0.022048415109867072 ,  0.021921412642839113 ,  0.02174022082292903 ,  0.021502667532833506 ,  0.021206640915799584 ,  0.02085009128607294 ,  0.020431030132806404 ,  0.019947525218819043 ,  0.01939769040296551 ,  0.01877966825926148 ,  0.01809160271663594 ,  0.017331597608970444 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005836287935987609 ,  0.0006325663701048873 ,  0.0006851041557414906 ,  0.000741458558035584 ,  0.0008018545104247708 ,  0.0008665253876297612 ,  0.0009357128703959184 ,  0.001009666755148375 ,  0.001088644703996432 ,  0.0011729119304356133 ,  0.0012627408160324248 ,  0.0013584104533410448 ,  0.0014602061102954545 ,  0.0015684186113486083 ,  0.0016833436306948701 ,  0.0018052808930167212 ,  0.001934533277344641 ,  0.0020714058198133835 ,  0.002216204611341569 ,  0.0023692355865577454 ,  0.002530803200647366 ,  0.0027012089912044237 ,  0.0028807500226406897 ,  0.0030697172112372265 ,  0.003268393529518135 ,  0.0034770520892873067 ,  0.0036959541033955916 ,  0.0039253467270989805 ,  0.004165460780727755 ,  0.004416508356311275 ,  0.004678680311791719 ,  0.004952143657510508 ,  0.005237038840760199 ,  0.005533476935358843 ,  0.005841536744418385 ,  0.006161261825738053 ,  0.006492657450551808 ,  0.006835687507688033 ,  0.0071902713665516794 ,  0.007556280713704632 ,  0.007933536379189034 ,  0.008321805170099117 ,  0.008720796730247888 ,  0.009130160446082381 ,  0.009549482420261159 ,  0.009978282535505227 ,  0.010416011632452999 ,  0.010862048826274458 ,  0.011315698987712307 ,  0.011776190415000533 ,  0.012242672723745112 ,  0.01271421498231849 ,  0.013189804120599682 ,  0.013668343639965752 ,  0.014148652652287885 ,  0.014629465275286368 ,  0.01510943041093279 ,  0.015587111932634547 ,  0.016060989305675035 ,  0.016529458663791463 ,  0.01699083436282951 ,  0.01744335103009684 ,  0.017885166125321404 ,  0.01831436302597967 ,  0.018728954646163812 ,  0.01912688759407256 ,  0.019506046868596402 ,  0.01986426109027597 ,  0.020199308256080725 ,  0.020508922000905986 ,  0.02079079834131858 ,  0.021042602868763114 ,  0.021261978349995735 ,  0.021446552681706088 ,  0.0215939471338033 ,  0.021701784801247483 ,  0.021767699167013717 ,  0.021789342657964627 ,  0.02176439504994465 ,  0.02169057154669491 ,  0.021565630316953466 ,  0.021387379222085577 ,  0.02115368139803364 ,  0.020862459263267734 ,  0.020511696398227502 ,  0.020099436565397137 ,  0.01962377888761112 ,  0.019082867835605498 ,  0.018474876129233146 ,  0.017797977821270156 ,  0.017050307520183765 ,  0.01622989958185336 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005748142484428064 ,  0.0006230127207740402 ,  0.0006747570282804229 ,  0.0007302603100862772 ,  0.0007897441024596966 ,  0.0008534382554631899 ,  0.0009215807997380353 ,  0.000994417759034177 ,  0.001072202903990306 ,  0.0011551974425827569 ,  0.0012436696425994758 ,  0.0013378943814600416 ,  0.0014381526186970793 ,  0.0015447307864420866 ,  0.0016579200933223301 ,  0.0017780157372786754 ,  0.0019053160229598714 ,  0.0020401213795401972 ,  0.0021827332750473986 ,  0.002333453023579598 ,  0.0024925804821358507 ,  0.002660412634188133 ,  0.002837242057584667 ,  0.0030233552748981773 ,  0.0032190309849189844 ,  0.0034245381746436437 ,  0.0036401341118255503 ,  0.0038660622189350805 ,  0.004102549830223272 ,  0.004349805834493751 ,  0.004608018207161364 ,  0.00487735143621049 ,  0.005157943847758354 ,  0.005449904838075229 ,  0.005753312020109729 ,  0.00606820829380768 ,  0.0063945988507916 ,  0.006732448125276865 ,  0.007081676704432233 ,  0.007442158212737332 ,  0.007813716186238022 ,  0.00819612095394078 ,  0.008589086544907858 ,  0.008992267640902465 ,  0.009405256595674347 ,  0.009827580543155356 ,  0.010258698617937259 ,  0.010697999312413078 ,  0.01114479799586208 ,  0.011598334621529342 ,  0.012057771648375595 ,  0.012522192204632835 ,  0.012990598520577228 ,  0.013461910658003569 ,  0.013934965563735417 ,  0.014408516474112011 ,  0.014881232696737278 ,  0.015351699794837276 ,  0.015818420198329887 ,  0.016279814264143076 ,  0.0167342218064047 ,  0.01717990411484464 ,  0.017615046477074955 ,  0.0180377612173204 ,  0.018446091260629866 ,  0.01883801422757665 ,  0.01921144705991113 ,  0.019564251172516006 ,  0.019894238121270558 ,  0.020199175769980274 ,  0.020476794932271752 ,  0.020724796456159954 ,  0.020940858709692634 ,  0.021122645415433645 ,  0.021267813769250583 ,  0.021374022764498287 ,  0.021438941625656377 ,  0.021460258234982512 ,  0.021435687410664497 ,  0.02136297886371935 ,  0.021239924621260703 ,  0.02106436565252169 ,  0.02083419736650069 ,  0.02054737355937979 ,  0.020201908265581485 ,  0.019795874792643442 ,  0.019327400972346313 ,  0.018794659299482964 ,  0.018195850091316742 ,  0.01752917497790304 ,  0.016792796740715786 ,  0.015984779422755783 ,  0.015102999119701687 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
