[0.0045896560594535785 ,  0.0048151730127798335 ,  0.005047285133341459 ,  0.005285886071240184 ,  0.005530846070372114 ,  0.005782011239368087 ,  0.006039202890170501 ,  0.006302216950803421 ,  0.006570823458762698 ,  0.006844766141274549 ,  0.007123762088444239 ,  0.007407501525040516 ,  0.007695647686336555 ,  0.007987836803054666 ,  0.0082836782000408 ,  0.008582754512827251 ,  0.008884622025729516 ,  0.009188811134568386 ,  0.009494826936513052 ,  0.009802149948908913 ,  0.010110236958287711 ,  0.010418522000061473 ,  0.010726417468679745 ,  0.01103331535728592 ,  0.011338588625148045 ,  0.01164159269036732 ,  0.011941667044588527 ,  0.012238136985656773 ,  0.012530315463389488 ,  0.01281750503286713 ,  0.013098999908896954 ,  0.01337408811457638 ,  0.01364205371618251 ,  0.013902179135947533 ,  0.014153747533651489 ,  0.014396045247380035 ,  0.014628364283260021 ,  0.014850004843505306 ,  0.015060277881683203 ,  0.015258507673753233 ,  0.015444034393137504 ,  0.015616216677859998 ,  0.01577443417764267 ,  0.015918090068772737 ,  0.016046613524558606 ,  0.01615946212927424 ,  0.016256124223652968 ,  0.01633612117023322 ,  0.016399009527179 ,  0.0164443831195975 ,  0.016471874997852735 ,  0.016481159272926454 ,  0.01647195281950321 ,  0.01644401683815262 ,  0.016397158268746142 ,  0.016331231048073786 ,  0.01624613720551593 ,  0.016141827791571518 ,  0.016018303635044702 ,  0.01587561592574185 ,  0.015713866620628018 ,  0.01553320867253296 ,  0.01533384608167896 ,  0.015116033771525445 ,  0.014880077291687699 ,  0.014626332351990377 ,  0.014355204193064474 ,  0.014067146800294273 ,  0.013762661969377785 ,  0.013442298233294117 ,  0.01310664966209179 ,  0.012756354548650364 ,  0.012392093995457968 ,  0.012014590419537697 ,  0.01162460599500924 ,  0.011222941055474639 ,  0.010810432481583108 ,  0.010387952102915191 ,  0.009956405147941924 ,  0.009516728781550578 ,  0.00906989077688535 ,  0.008616888377591492 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004552513253696066 ,  0.004776205161248974 ,  0.005006438863189181 ,  0.005243108870278465 ,  0.005486086476492875 ,  0.005735219035863154 ,  0.005990329306404288 ,  0.006251214867637899 ,  0.006517647618082213 ,  0.006789373358907492 ,  0.007066111469729835 ,  0.0073475546822424935 ,  0.007633368957061604 ,  0.007923193468792732 ,  0.008216640703906835 ,  0.008513296675550374 ,  0.008812721258906071 ,  0.00911444865017029 ,  0.009417987951622738 ,  0.009722823884636968 ,  0.010028417631819747 ,  0.010334207808776577 ,  0.010639611565284755 ,  0.010944025814917503 ,  0.011246828591408532 ,  0.011547380529280489 ,  0.011845026465487957 ,  0.012139097158052307 ,  0.012428911116896379 ,  0.012713776541327744 ,  0.012992993357876275 ,  0.01326585535146979 ,  0.01353165238223723 ,  0.013789672679567419 ,  0.014039205204428267 ,  0.014279542070372157 ,  0.014509981013122793 ,  0.014729827898162238 ,  0.014938399255318308 ,  0.015135024828996627 ,  0.015319050132411671 ,  0.015489838993950926 ,  0.01564677608365804 ,  0.015789269407747997 ,  0.01591675275907033 ,  0.01602868811151811 ,  0.01612456794654034 ,  0.016203917500154857 ,  0.01626629691917671 ,  0.01631130331577315 ,  0.0163385727099292 ,  0.016347781849955504 ,  0.016338649901790774 ,  0.016310939998541794 ,  0.01626446064246176 ,  0.016199066952389485 ,  0.016114661750554236 ,  0.0160111964835896 ,  0.01588867197359246 ,  0.01574713899610436 ,  0.015586698682981088 ,  0.015407502749247832 ,  0.015209753544209998 ,  0.014993703928302593 ,  0.01475965697841313 ,  0.014507965525705909 ,  0.014239031531312583 ,  0.0139533053066404 ,  0.013651284586494816 ,  0.013333513464730601 ,  0.01300058120375315 ,  0.01265312093091586 ,  0.012291808236734486 ,  0.011917359691912741 ,  0.011530531302507849 ,  0.01113211692524534 ,  0.010722946668132862 ,  0.01030388530527745 ,  0.009875830739388719 ,  0.009439712551140027 ,  0.008996490681757565 ,  0.008547154304472048 ,  0.008092720952587985 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004518021610522285 ,  0.004740018739603122 ,  0.0049685080998464765 ,  0.005203385001242365 ,  0.005444521712894642 ,  0.005691766745340361 ,  0.005944944199449972 ,  0.006203853188362797 ,  0.0064682673387842175 ,  0.0067379343777954894 ,  0.007012575811103863 ,  0.0072918866983889595 ,  0.007575535531081563 ,  0.007863164217543312 ,  0.008154388180201115 ,  0.008448796568729768 ,  0.008745952592871897 ,  0.009045393977937936 ,  0.009346633545443116 ,  0.009649159920715909 ,  0.009952438368657019 ,  0.010255911758142427 ,  0.010559001654853522 ,  0.010861109541585114 ,  0.011161618164333642 ,  0.01145989300170779 ,  0.011755283854436816 ,  0.01204712655098434 ,  0.012334744764511883 ,  0.012617451935683019 ,  0.012894553295061447 ,  0.013165347978140035 ,  0.013429131225348594 ,  0.013685196658731955 ,  0.013932838626371302 ,  0.014171354605047063 ,  0.014400047651115192 ,  0.014618228889095732 ,  0.014825220027057173 ,  0.015020355887526935 ,  0.015202986942370558 ,  0.015372481839863584 ,  0.015528229912033072 ,  0.015669643650273353 ,  0.015796161137243546 ,  0.015907248423135553 ,  0.0160024018345599 ,  0.01608115020453436 ,  0.016143057012375887 ,  0.01618772242268949 ,  0.016214785213116926 ,  0.01622392458105163 ,  0.016214861820142385 ,  0.016187361858093347 ,  0.016141234648020482 ,  0.016076336406439642 ,  0.015992570691837373 ,  0.015889889318706794 ,  0.01576829310291625 ,  0.01562783243531168 ,  0.015468607681533885 ,  0.015290769407154944 ,  0.015094518428401794 ,  0.01488010568993866 ,  0.014647831972422533 ,  0.014398047433829098 ,  0.014131150989873298 ,  0.013847589540224843 ,  0.013547857048653198 ,  0.013232493486742637 ,  0.012902083652413226 ,  0.012557255876194816 ,  0.01219868063006189 ,  0.01182706905569475 ,  0.011443171431349358 ,  0.011047775599178328 ,  0.01064170537796233 ,  0.01022581898993731 ,  0.009801007534946404 ,  0.009368193550791671 ,  0.008928329705804447 ,  0.008482397678847344 ,  0.008031407293989622 ,  0.00757639599308765 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004486087714753631 ,  0.004706515742623333 ,  0.004933390113819874 ,  0.00516660687829429 ,  0.005406039207967081 ,  0.005651536684120229 ,  0.005902924650899439 ,  0.006160003641335441 ,  0.006422548882166068 ,  0.006690309883566548 ,  0.006963010119673784 ,  0.007240346805520614 ,  0.007521990775678473 ,  0.007807586469541835 ,  0.008096752027776075 ,  0.008389079503993287 ,  0.008684135195219813 ,  0.008981460094176701 ,  0.009280570465812675 ,  0.009580958549911135 ,  0.009882093390941893 ,  0.010183421795647721 ,  0.01048436941815022 ,  0.010784341971632562 ,  0.011082726564913395 ,  0.011378893161471488 ,  0.011672196157719241 ,  0.01196197607656099 ,  0.01224756137151405 ,  0.01252827033592225 ,  0.012803413111059486 ,  0.01307229378620947 ,  0.013334212583123622 ,  0.013588468116607307 ,  0.013834359722370534 ,  0.014071189842708555 ,  0.014298266460055064 ,  0.014514905567981129 ,  0.014720433668800537 ,  0.014914190286591501 ,  0.01509553048415903 ,  0.015263827372245183 ,  0.015418474599148406 ,  0.015558888808841346 ,  0.015684512055679438 ,  0.015794814163873173 ,  0.015889295020054452 ,  0.015967486787503406 ,  0.01602895603091532 ,  0.01607330574097771 ,  0.01610017724849346 ,  0.016109252018325682 ,  0.016100253314051665 ,  0.016072947724893556 ,  0.016027146547240526 ,  0.015962707013886624 ,  0.01587953336497808 ,  0.01577757775558871 ,  0.01565684099582022 ,  0.01551737312035025 ,  0.015359273785423726 ,  0.015182692492397966 ,  0.014987828638107745 ,  0.014774931393511572 ,  0.014544299413314206 ,  0.014296280380534529 ,  0.014031270391305388 ,  0.013749713186558281 ,  0.013452099238670013 ,  0.013138964702643665 ,  0.01281089024298042 ,  0.01246849974909777 ,  0.012112458953997249 ,  0.011743473972928076 ,  0.011362289781093306 ,  0.01096968865208671 ,  0.010566488581843178 ,  0.010153541726585303 ,  0.009731732887760155 ,  0.009301978082566636 ,  0.008865223245766869 ,  0.008422443117604492 ,  0.007974640384596237 ,  0.0075228451558402515 ,  0.007068114878928644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004456622599219235 ,  0.004675602831655326 ,  0.004900987067129127 ,  0.005132672038346983 ,  0.005370531750250113 ,  0.005614416772087118 ,  0.005864153595162483 ,  0.006119544062627847 ,  0.006380364877556448 ,  0.006646367195368125 ,  0.00691727630645194 ,  0.007192791414565564 ,  0.007472585516275025 ,  0.007756305386335804 ,  0.008043571673507216 ,  0.008333979110837919 ,  0.008627096843962895 ,  0.008922468880413283 ,  0.00921961466236261 ,  0.009518029764619006 ,  0.009817186719026367 ,  0.010116535965761373 ,  0.010415506931312277 ,  0.010713509232203159 ,  0.01100993400278909 ,  0.011304155344697723 ,  0.011595531894736543 ,  0.011883408507327694 ,  0.012167118046779352 ,  0.012445983283959343 ,  0.012719318891209242 ,  0.012986433528630582 ,  0.013246632014194976 ,  0.013499217569482578 ,  0.013743494132243208 ,  0.013978768726407536 ,  0.014204353879656436 ,  0.014419570078190133 ,  0.014623748247928994 ,  0.014816232251029437 ,  0.014996381386314615 ,  0.015163572882003908 ,  0.015317204368980158 ,  0.015456696322762304 ,  0.015581494462353893 ,  0.01569107209421808 ,  0.015784932389786153 ,  0.015862610585141063 ,  0.01592367609182866 ,  0.01596773450813712 ,  0.015994429520647894 ,  0.01600344468639777 ,  0.01599450508659918 ,  0.015967378843541824 ,  0.015921878493040865 ,  0.01585786220560099 ,  0.01577523485032965 ,  0.015673948896551375 ,  0.01555400514904703 ,  0.01541545331386101 ,  0.015258392392685114 ,  0.015082970904935364 ,  0.014889386937786284 ,  0.01467788802561423 ,  0.014448770861527143 ,  0.014202380844923755 ,  0.01393911147033412 ,  0.013659403564150688 ,  0.013363744377273966 ,  0.013052666543182241 ,  0.012726746912508647 ,  0.012386605276896633 ,  0.012032902996740459 ,  0.01166634154944703 ,  0.011287661017140663 ,  0.010897638535356472 ,  0.010497086727342439 ,  0.01008685215226574 ,  0.009667813800100615 ,  0.009240881671544656 ,  0.008806995488356853 ,  0.008367123588580142 ,  0.007922262072976378 ,  0.0074734342847743085 ,  0.00702169072613442 ,  0.00656810954397794 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004429541279671694 ,  0.00464719084667288 ,  0.004871205501849952 ,  0.005101482605428082 ,  0.005337896927975904 ,  0.005580299946779854 ,  0.0058285192074954 ,  0.0060823577574032756 ,  0.00634159365647318 ,  0.006605979572265465 ,  0.006875242464482355 ,  0.007149083364713914 ,  0.007427177256610401 ,  0.007709173061352199 ,  0.007994693732881962 ,  0.008283336466912298 ,  0.008574673027227801 ,  0.008868250192264594 ,  0.009163590324376176 ,  0.009460192063584186 ,  0.009757531146969981 ,  0.010055061354190948 ,  0.010352215578908796 ,  0.010648407025199215 ,  0.010943030527278482 ,  0.011235463990137334 ,  0.011525069947920566 ,  0.01181119723613832 ,  0.012093182773046454 ,  0.012370353444794745 ,  0.012642028088218595 ,  0.012907519564447623 ,  0.013166136915828793 ,  0.013417187598018314 ,  0.013659979778490155 ,  0.013893824692145505 ,  0.014118039044191406 ,  0.014331947449993155 ,  0.014534884901197694 ,  0.014726199247079089 ,  0.014905253679774973 ,  0.015071429211868607 ,  0.015224127134626946 ,  0.01536277144513426 ,  0.015486811230563707 ,  0.015595722997908809 ,  0.01568901293765237 ,  0.01576621911008332 ,  0.01582691354328127 ,  0.015870704232174123 ,  0.015897237028533982 ,  0.015906197412309614 ,  0.015897312135297704 ,  0.0158703507288268 ,  0.01582512686786562 ,  0.015761499584766553 ,  0.015679374326713822 ,  0.015578703851859076 ,  0.01545948896009281 ,  0.015321779055413364 ,  0.015165672537914267 ,  0.014991317024511567 ,  0.01479890939867408 ,  0.014588695690599295 ,  0.01436097079049605 ,  0.014116077998893075 ,  0.013854408419193318 ,  0.01357640019904313 ,  0.013282537628491598 ,  0.01297335010439172 ,  0.012649410972059322 ,  0.012311336256883212 ,  0.011959783300404406 ,  0.011595449317399675 ,  0.011219069892775978 ,  0.0108314174396906 ,  0.010433299643367408 ,  0.010025557918732891 ,  0.009609065914450049 ,  0.009184728101464038 ,  0.00875347849117703 ,  0.008316279537384107 ,  0.00787412128789504 ,  0.007428020867443664 ,  0.006979022394660319 ,  0.006528197464948657 ,  0.006076646371691014 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0044047622881164955 ,  0.004621194316676971 ,  0.004843955826912297 ,  0.005072944753217737 ,  0.005308036566699254 ,  0.005549083575483956 ,  0.0057959142899422795 ,  0.006048332859114583 ,  0.006306118584509995 ,  0.006569025517274219 ,  0.006836782144505389 ,  0.007109091170232144 ,  0.007385629396256303 ,  0.007666047707704074 ,  0.00794997116772547 ,  0.008236999225332803 ,  0.00852670603987736 ,  0.008818640925130773 ,  0.009112328915366381 ,  0.009407271455229118 ,  0.009702947214543399 ,  0.009998813028540178 ,  0.010294304963291643 ,  0.010588839505428119 ,  0.01088181487448208 ,  0.011172612455463074 ,  0.011460598348519698 ,  0.011745125031796484 ,  0.012025533132849174 ,  0.01230115330324733 ,  0.012571308190274272 ,  0.012835314498935803 ,  0.01309248513681747 ,  0.013342131433690063 ,  0.013583565427160197 ,  0.013816102205102421 ,  0.014039062295096088 ,  0.014251774090629122 ,  0.01445357630342586 ,  0.014643820430911787 ,  0.01482187322754751 ,  0.014987119168551132 ,  0.01513896289438486 ,  0.015276831624311179 ,  0.015400177527326713 ,  0.01550848003886113 ,  0.015601248111783018 ,  0.015678022390486403 ,  0.015738377297139117 ,  0.015781923019557623 ,  0.015808307390630202 ,  0.015817217649740575 ,  0.015808382077244356 ,  0.015781571493719008 ,  0.015736600616441266 ,  0.015673329266340904 ,  0.015591663419533554 ,  0.015491556098443226 ,  0.015373008098485798 ,  0.015236068547292116 ,  0.01508083529450252 ,  0.01490745513125945 ,  0.014716123839659475 ,  0.014507086073599514 ,  0.014280635073663419 ,  0.014037112219946092 ,  0.013776906428005888 ,  0.013500453394477618 ,  0.013208234700276784 ,  0.012900776780793936 ,  0.012578649774033389 ,  0.012242466259318784 ,  0.011892879901002134 ,  0.011530584013619082 ,  0.011156310067191762 ,  0.010770826153974256 ,  0.010374935440974193 ,  0.009969474636216818 ,  0.009555312501147361 ,  0.009133348447072413 ,  0.008704511260505332 ,  0.008269758011244771 ,  0.007830073208742289 ,  0.007386468287904352 ,  0.00693998152652924 ,  0.0064916785254826226 ,  0.006042653423071463 ,  0.005594031072453409 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0043822071969745234 ,  0.0045975309604775645 ,  0.00481915179481766 ,  0.00504696815702872 ,  0.005280856155881213 ,  0.005520668855775444 ,  0.005766235645214188 ,  0.006017361676115138 ,  0.006273827380099389 ,  0.006535388067721996 ,  0.006801773616394089 ,  0.00707268825248247 ,  0.007347810432762449 ,  0.007626792830043036 ,  0.007909262427381445 ,  0.008194820724857317 ,  0.008483044062387885 ,  0.008773484061535374 ,  0.009065668188689665 ,  0.009359100441405649 ,  0.009653262159038771 ,  0.009947612958157563 ,  0.010241591792522655 ,  0.010534618136711587 ,  0.010826093291742833 ,  0.011115401810315036 ,  0.011401913038533782 ,  0.011684982770253627 ,  0.011963955009422633 ,  0.012238163835085874 ,  0.012506935362989035 ,  0.012769589797028415 ,  0.013025443563125171 ,  0.01327381151746509 ,  0.013514009220445227 ,  0.01374535526711133 ,  0.013967173664359308 ,  0.014178796244715358 ,  0.014379565106106376 ,  0.014568835066689757 ,  0.014745976123532612 ,  0.014910375903718376 ,  0.015061442096316144 ,  0.015198604853577944 ,  0.015321319149731965 ,  0.015429067085818543 ,  0.01552136012916949 ,  0.015597741276361968 ,  0.015657787128783972 ,  0.015701109870330014 ,  0.01572735913720052 ,  0.01573622377030586 ,  0.015727433441373288 ,  0.015700760144519828 ,  0.01565601954578367 ,  0.015593072183897619 ,  0.015511824516437402 ,  0.015412229806381104 ,  0.015294288845071585 ,  0.015158050508576014 ,  0.015003612145484412 ,  0.014831119795278314 ,  0.014640768237529583 ,  0.014432800873356761 ,  0.014207509441771614 ,  0.013965233574793064 ,  0.013706360196492687 ,  0.01343132277247064 ,  0.013140600417652038 ,  0.012834716871754564 ,  0.0125142393533254 ,  0.012179777304905418 ,  0.011831981043683246 ,  0.011471540333997828 ,  0.011099182900295042 ,  0.010715672901724382 ,  0.010321809392584575 ,  0.009918424796441333 ,  0.00950638342614714 ,  0.0090865800874697 ,  0.00865993881096437 ,  0.008227411765643983 ,  0.007789978419666394 ,  0.007348645028769475 ,  0.0069044445541308055 ,  0.006458437140084445 ,  0.006011711322276507 ,  0.005565386193924865 ,  0.005120614840628754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004361800124810381 ,  0.004576121168135449 ,  0.004796709958084175 ,  0.005023465424555978 ,  0.005256264253258277 ,  0.005494960192841403 ,  0.005739383426312129 ,  0.005989340012957128 ,  0.006244611406884005 ,  0.0065049540581181686 ,  0.006770099101978214 ,  0.007039752142190254 ,  0.007313593132892796 ,  0.007591276364328884 ,  0.007872430556621852 ,  0.008156659065586656 ,  0.008443540204041736 ,  0.008732627681559017 ,  0.009023451165023944 ,  0.009315516961776687 ,  0.009608308826472728 ,  0.00990128889213936 ,  0.01019389872521858 ,  0.010485560503679998 ,  0.010775678316564829 ,  0.011063639582588068 ,  0.011348816584685756 ,  0.011630568116653047 ,  0.01190824123728187 ,  0.012181173126679472 ,  0.012448693038737227 ,  0.01271012434302743 ,  0.012964786648740522 ,  0.013211998002641518 ,  0.01345107715242733 ,  0.0136813458663118 ,  0.013902131299157022 ,  0.014112768395012963 ,  0.014312602315526345 ,  0.014500990883338796 ,  0.014677307029316479 ,  0.014840941232242378 ,  0.014991303939460441 ,  0.01512782795689095 ,  0.015249970796839315 ,  0.015357216972098887 ,  0.015449080225001495 ,  0.015525105680298844 ,  0.015584871911062524 ,  0.015627992907169947 ,  0.015654119936396454 ,  0.01566294328865875 ,  0.015654193894549386 ,  0.015627644809963686 ,  0.015583112559346645 ,  0.015520458330874606 ,  0.015439589017731861 ,  0.015340458100541562 ,  0.015223066366961443 ,  0.015087462465452494 ,  0.014933743291271607 ,  0.014762054203823339 ,  0.014572589075629607 ,  0.014365590174338092 ,  0.01414134788038968 ,  0.01390020024420416 ,  0.013642532388024235 ,  0.013368775758886493 ,  0.013079407240572613 ,  0.012774948133847996 ,  0.012455963015835247 ,  0.012123058491021858 ,  0.01177688184819794 ,  0.011418119639606336 ,  0.011047496200824118 ,  0.01066577213246276 ,  0.010273742767783168 ,  0.009872236653919148 ,  0.009462114078789184 ,  0.009044265681227502 ,  0.008619611188761925 ,  0.008189098336342526 ,  0.007753702030937672 ,  0.007314423842351291 ,  0.0068722919214650674 ,  0.006428361475730582 ,  0.005983715971698745 ,  0.005539469291191658 ,  0.005096769150116987 ,  0.004656802211048496 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004343467211860456 ,  0.0045568874507198945 ,  0.0047765490924802255 ,  0.005002351491844689 ,  0.005234171852818224 ,  0.005471864538754538 ,  0.0057152604464116245 ,  0.005964166450220844 ,  0.006218364922851571 ,  0.006477613337984661 ,  0.00674164396099343 ,  0.00701016363296955 ,  0.007282853653223879 ,  0.007559369765038732 ,  0.007839342249049495 ,  0.008122376128190913 ,  0.008408051487658472 ,  0.00869592391281008 ,  0.008985525047370062 ,  0.009276363273699056 ,  0.009567924516263334 ,  0.009859673168778003 ,  0.010151053144815488 ,  0.01044148905096677 ,  0.010730387480923302 ,  0.011017138428116727 ,  0.011301116813816327 ,  0.011581684126846193 ,  0.011858190170350122 ,  0.01212997491030795 ,  0.012396370419798007 ,  0.012656702912311697 ,  0.012910294856763687 ,  0.013156467166210188 ,  0.013394541451693246 ,  0.013623842332076423 ,  0.013843699790231118 ,  0.01405345156547817 ,  0.014252445571789988 ,  0.01444004233091895 ,  0.014615617409341176 ,  0.014778563847694645 ,  0.014928294571249208 ,  0.015064244769876582 ,  0.015185874235991171 ,  0.015292669649010618 ,  0.015384146795037492 ,  0.015459852710692019 ,  0.015519367740328967 ,  0.015562307496249922 ,  0.015588324711973118 ,  0.015597110979145694 ,  0.015588398359275404 ,  0.01556196086211753 ,  0.015517615783276054 ,  0.015455224894361918 ,  0.015374695479893057 ,  0.01527598121601641 ,  0.015159082887079142 ,  0.01502404893706978 ,  0.014870975853988519 ,  0.014700008386285442 ,  0.014511339591624388 ,  0.014305210719387281 ,  0.014081910929528239 ,  0.013841776851620441 ,  0.013585191989214226 ,  0.013312585975947876 ,  0.013024433691231341 ,  0.012721254244770991 ,  0.01240360984073722 ,  0.012072104534021728 ,  0.011727382892820212 ,  0.011370128583754406 ,  0.011001062897974614 ,  0.01062094323924137 ,  0.010230561597981198 ,  0.00983074303889358 ,  0.009422344234054211 ,  0.00900625207888777 ,  0.00858338243525098 ,  0.008154679054705896 ,  0.0077211127466272145 ,  0.007283680871159664 ,  0.0068434072578038305 ,  0.0064013426789097765 ,  0.005958566047152169 ,  0.005516186562639622 ,  0.005075347117359578 ,  0.00463722938627036 ,  0.00420306121906974 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004327136049844543 ,  0.004539753842103539 ,  0.004758589569983256 ,  0.004983542966606882 ,  0.005214491697684534 ,  0.005451290674154498 ,  0.005693771428592261 ,  0.00594174156156911 ,  0.0061949842640194154 ,  0.006453257921507658 ,  0.006716295806072415 ,  0.0069838058610643145 ,  0.007255470584088647 ,  0.007530947012811217 ,  0.007809866817988838 ,  0.008091836507645039 ,  0.00837643774582841 ,  0.008663227788867816 ,  0.008951740041477549 ,  0.009241484734469481 ,  0.009531949725201381 ,  0.00982260142123411 ,  0.010112885826989892 ,  0.010402229712502539 ,  0.010690041902633689 ,  0.010975714684401104 ,  0.011258625329330562 ,  0.011538137727007793 ,  0.011813604125275651 ,  0.012084366971800145 ,  0.012349760851022585 ,  0.01260911450982904 ,  0.012861752964608201 ,  0.013106999681740244 ,  0.013344178822966788 ,  0.013572617546541758 ,  0.01379164835455858 ,  0.014000611476396363 ,  0.014198857277829737 ,  0.014385748685008849 ,  0.014560663612240378 ,  0.014722997382291114 ,  0.014872165127794764 ,  0.01500760416227341 ,  0.015128776309287812 ,  0.015235170178308534 ,  0.01532630337605178 ,  0.015401724642251433 ,  0.015461015899140947 ,  0.015503794204295346 ,  0.01552971359693287 ,  0.015538466828296562 ,  0.015529786967325957 ,  0.015503448873485369 ,  0.015459270529335753 ,  0.015397114226218048 ,  0.015316887597254542 ,  0.015218544492766932 ,  0.015102085694153283 ,  0.014967559463255793 ,  0.014815061925285878 ,  0.014644737284448602 ,  0.0144567778725232 ,  0.014251424031809174 ,  0.014028963835037505 ,  0.013789732646075465 ,  0.013534112526524299 ,  0.013262531494626983 ,  0.012975462644276917 ,  0.012673423133360806 ,  0.012356973052196922 ,  0.012026714184468773 ,  0.011683288674836404 ,  0.011327377619378293 ,  0.010959699597235634 ,  0.010581009164378727 ,  0.010192095333400177 ,  0.009793780066808378 ,  0.009386916815646204 ,  0.008972389140667622 ,  0.008551109460146701 ,  0.008124017977199308 ,  0.007692081851018291 ,  0.0072562946917373115 ,  0.006817676479322784 ,  0.006377274035287191 ,  0.0059361622156617775 ,  0.005495446050032901 ,  0.005056264133186412 ,  0.004619793697057526 ,  0.004187257974706805 ,  0.0037599367554378544 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004312735044796328 ,  0.004524645230484976 ,  0.0047427526580788625 ,  0.004966957394396209 ,  0.005197137512284025 ,  0.005433148405546926 ,  0.005674822167431525 ,  0.005921967038827579 ,  0.006174366932224876 ,  0.00643178103729728 ,  0.006693943513772285 ,  0.006960563276985047 ,  0.007231323881210565 ,  0.007505883505516772 ,  0.007783875046485424 ,  0.008064906321708289 ,  0.008348560387484646 ,  0.008634395973624611 ,  0.008921948037703537 ,  0.009210728440518687 ,  0.009500226743873607 ,  0.009789911131161332 ,  0.010079229450539299 ,  0.010367610379789895 ,  0.010654464711246099 ,  0.010939186754436087 ,  0.011221155853368633 ,  0.011499738014648481 ,  0.011774287641882016 ,  0.012044149371114437 ,  0.012308660001335594 ,  0.012567150513407874 ,  0.012818948170111649 ,  0.013063378689377297 ,  0.013299768482182442 ,  0.013527446946044401 ,  0.013745748804535341 ,  0.013954016482796167 ,  0.014151602508628696 ,  0.014337871928408463 ,  0.014512204726785929 ,  0.014673998238935117 ,  0.014822669543968377 ,  0.014957657828066915 ,  0.015078426705879526 ,  0.015184466488819473 ,  0.015275296389040838 ,  0.015350466648102567 ,  0.015409560579629545 ,  0.015452196515655405 ,  0.015478029646779558 ,  0.015486753746789948 ,  0.015478102772990955 ,  0.015451852334130007 ,  0.015407821018534565 ,  0.015345871575849412 ,  0.015265911946600126 ,  0.015167896134697698 ,  0.015051824918939643 ,  0.014917746400549445 ,  0.014765756384827237 ,  0.014595998596056611 ,  0.014408664725923474 ,  0.014203994316851699 ,  0.013982274482846495 ,  0.013743839471661223 ,  0.013489070073369957 ,  0.013218392881741656 ,  0.012932279416180848 ,  0.012631245113437387 ,  0.01231584819981061 ,  0.011986688456206727 ,  0.01164440589018439 ,  0.011289679331087689 ,  0.010923224966577239 ,  0.010545794841409405 ,  0.010158175342288862 ,  0.009761185696176497 ,  0.009355676513771675 ,  0.008942528415277685 ,  0.008522650782378103 ,  0.00809698068912845 ,  0.007666482075949565 ,  0.007232145246172548 ,  0.006794986785200652 ,  0.006356050030652689 ,  0.005916406261365439 ,  0.005477156829311135 ,  0.005039436539954223 ,  0.004604418707321433 ,  0.004173322493469948 ,  0.003747423428476948 ,  0.003328068468920067 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
