[7.223225892249294e-05 ,  8.242199970794876e-05 ,  9.394102748561634e-05 ,  0.00010694635404403457 ,  0.00012161116711438136 ,  0.0001381261694900016 ,  0.00015670098498591118 ,  0.00017756562837167677 ,  0.00020097203525010156 ,  0.0002271956465544764 ,  0.000256537040893687 ,  0.00028932360638345535 ,  0.0003259112418611895 ,  0.0003666860754909429 ,  0.00041206618672563647 ,  0.0004625033154101493 ,  0.0005184845394882117 ,  0.0005805339003283189 ,  0.0006492139521226995 ,  0.000725127209156088 ,  0.0008089174620089646 ,  0.0009012709309788192 ,  0.0010029172222031908 ,  0.001114630049184734 ,  0.0012372276796915266 ,  0.0013715730653802425 ,  0.0015185736090158857 ,  0.0016791805218945338 ,  0.0018543877220750236 ,  0.0020452302223561802 ,  0.0022527819556666597 ,  0.0024781529847370796 ,  0.002722486042674218 ,  0.0029869523514319605 ,  0.003272746666252175 ,  0.003581081496009719 ,  0.003913180452116653 ,  0.00427027068229703 ,  0.004653574350205888 ,  0.005064299127599712 ,  0.005503627672627929 ,  0.0059727060758538114 ,  0.0064726312648647425 ,  0.007004437368818173 ,  0.007569081055997545 ,  0.008167425870410224 ,  0.008800225607614995 ,  0.009468106785266491 ,  0.010171550280229338 ,  0.010910872221442405 ,  0.011686204245872016 ,  0.012497473243722669 ,  0.013344380738385514 ,  0.01422638206618033 ,  0.015142665540536398 ,  0.01609213180458386 ,  0.017073373594883166 ,  0.018084656156871298 ,  0.019123898569191985 ,  0.020188656249020186 ,  0.02127610492338914 ,  0.022383026361963036 ,  0.023505796174242633 ,  0.02464037397840689 ,  0.02578229624944233 ,  0.026926672150453645 ,  0.028068182642649844 ,  0.029201083156033616 ,  0.030319210083869494 ,  0.03141599133916134 ,  0.0324844611802264 ,  0.03351727947460752 ,  0.034506755525591334 ,  0.035444876533034436 ,  0.03632334069949927 ,  0.03713359492319028 ,  0.037866876939968576 ,  0.038514261686579884 ,  0.0390667115544083 ,  0.03951513008502778 ,  0.039850418521828225 ,  0.040063534470485884 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.944437612849846e-05 ,  7.924083275761191e-05 ,  9.031527109803977e-05 ,  0.0001028186428971392 ,  0.00011691745151676219 ,  0.00013279503936800525 ,  0.00015065293960617336 ,  0.00017071228932999735 ,  0.0001932153004129838 ,  0.00021842678284526685 ,  0.00024663571407657623 ,  0.00027815684632132893 ,  0.00031333234211323703 ,  0.00035253342657883436 ,  0.00039616204293868937 ,  0.00044465249564579825 ,  0.0004984730633395512 ,  0.00055812756144042 ,  0.0006241568317481846 ,  0.0006971401338517881 ,  0.0007776964105322784 ,  0.0008664853966665202 ,  0.0009642085384476238 ,  0.0010716096870619638 ,  0.0011894755283408834 ,  0.0013186357073809189 ,  0.0014599626047479414 ,  0.0016143707187008713 ,  0.001782815605947312 ,  0.0019662923318385576 ,  0.0021658333796908836 ,  0.0023825059681534242 ,  0.002617408725302684 ,  0.002871667668504158 ,  0.0031464314401184116 ,  0.003442865750918177 ,  0.003762146985698861 ,  0.004105454929080045 ,  0.004473964573977873 ,  0.004868836980740561 ,  0.00529120916153671 ,  0.005742182972314626 ,  0.00622281300354538 ,  0.006734093471043997 ,  0.007276944119438385 ,  0.007852195163313348 ,  0.008460571304666155 ,  0.009102674880019413 ,  0.009778968206270817 ,  0.01048975521101814 ,  0.011235162450555454 ,  0.012015119636839535 ,  0.012829339813291703 ,  0.013677299338120369 ,  0.014558217852683061 ,  0.015471038430987032 ,  0.01641440812445964 ,  0.017386659133281773 ,  0.01838579085152591 ,  0.01940945304770668 ,  0.020454930454752007 ,  0.021519129053435 ,  0.022598564340559717 ,  0.02368935187724706 ,  0.02478720041309841 ,  0.02588740787840131 ,  0.026984860528466718 ,  0.028074035511240138 ,  0.029149007111108766 ,  0.030203456897940174 ,  0.031230687980447182 ,  0.03222364352658838 ,  0.033174929670475875 ,  0.034076842874724816 ,  0.03492140175882189 ,  0.03570038333726152 ,  0.036405363535043464 ,  0.03702776176146151 ,  0.037558889224258735 ,  0.037990000552740676 ,  0.038312348166729744 ,  0.0385172386729708 ,  0.038596090383743224 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.686727839907633e-05 ,  7.630018613420081e-05 ,  8.696364936774698e-05 ,  9.900301799092391e-05 ,  0.00011257861638522993 ,  0.0001278669830801849 ,  0.00014506217228656446 ,  0.0001643771146514499 ,  0.0001860450335066681 ,  0.0002103209116790557 ,  0.00023748300259472722 ,  0.0002678343779366826 ,  0.00030170450250358483 ,  0.0003394508251670135 ,  0.0003814603729366235 ,  0.0004281513331212722 ,  0.0004799746064258707 ,  0.0005374153115578014 ,  0.0006009942195457913 ,  0.0006712690935142078 ,  0.0007488359071265896 ,  0.00083432991233767 ,  0.0009284265245013128 ,  0.0010318419903050074 ,  0.0011453338014770936 ,  0.001269700814782298 ,  0.0014057830365309968 ,  0.0015544610277287575 ,  0.001716654884140789 ,  0.0018933227440005908 ,  0.002085458774916841 ,  0.002294090590794405 ,  0.0025202760493540114 ,  0.002765099381182185 ,  0.00302966660224144 ,  0.00331510016349352 ,  0.003622532793807258 ,  0.003953100495707359 ,  0.004307934657836372 ,  0.0046881532533099134 ,  0.00509485109949779 ,  0.005529089162205421 ,  0.005991882895794378 ,  0.006484189620488388 ,  0.007006894948967972 ,  0.00756079828635228 ,  0.008146597440770769 ,  0.00876487239589084 ,  0.009416068311917391 ,  0.010100477837620945 ,  0.010818222832760644 ,  0.011569235617699685 ,  0.012353239884887986 ,  0.013169731425008513 ,  0.014017958838718278 ,  0.01489690442280581 ,  0.015805265436949868 ,  0.016741435973789253 ,  0.01770348967037018 ,  0.01868916351287071 ,  0.01969584299844183 ,  0.02072054892766452 ,  0.021759926108105985 ,  0.022810234253361004 ,  0.023867341362379505 ,  0.024926719860402482 ,  0.025983445775053078 ,  0.02703220120866308 ,  0.028067280350370826 ,  0.029082599248526603 ,  0.03007170953511168 ,  0.031027816258842225 ,  0.03194379994199616 ,  0.032812242927339176 ,  0.03362546002533477 ,  0.03437553340747433 ,  0.03505435161823476 ,  0.03565365249472298 ,  0.03616506968788115 ,  0.0365801823698535 ,  0.03689056758529559 ,  0.0370878545548955 ,  0.03716378005945626 ,  0.0371102438108669 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.448647871913523e-05 ,  7.358352915223725e-05 ,  8.386732133498975e-05 ,  9.547802999695689e-05 ,  0.00010857027119345269 ,  0.00012331429782544087 ,  0.00013989725483186835 ,  0.00015852449149523034 ,  0.0001794209272646915 ,  0.00020283246634078496 ,  0.0002290274549770334 ,  0.00025829817403343405 ,  0.0002909623577626192 ,  0.0003273647281213091 ,  0.00036787853207901396 ,  0.0004129070674465448 ,  0.0004628851806750785 ,  0.0005182807178912835 ,  0.000579595908147479 ,  0.0006473686554934635 ,  0.0007221737140375402 ,  0.0008046237176813872 ,  0.0008953700337138533 ,  0.0009951034069637437 ,  0.001104554358777059 ,  0.001224493302740109 ,  0.0013557303368612903 ,  0.0014991146699001926 ,  0.0016555336377467053 ,  0.001825911264262482 ,  0.0020112063198637134 ,  0.0022124098304122887 ,  0.002430541988759313 ,  0.002666648421619655 ,  0.0029217957654190416 ,  0.0031970665064166817 ,  0.003493553042835494 ,  0.003812350929996231 ,  0.004154551273614087 ,  0.004521232241535203 ,  0.004913449670316855 ,  0.005332226750231939 ,  0.0057785427805378126 ,  0.006253320996211473 ,  0.006757415477823318 ,  0.007291597167789999 ,  0.007856539028884457 ,  0.008452800394540327 ,  0.009080810575098448 ,  0.00974085179961261 ,  0.010433041589043032 ,  0.011157314673476493 ,  0.01191340458325287 ,  0.012700825061354214 ,  0.013518851461901382 ,  0.014366502316857094 ,  0.015242521269778946 ,  0.016145359591402758 ,  0.01707315950664633 ,  0.018023738575964288 ,  0.018994575385499653 ,  0.019982796809793528 ,  0.020985167117549604 ,  0.021998079194713763 ,  0.02301754815952974 ,  0.024039207640876473 ,  0.025058308983694332 ,  0.026069723633284782 ,  0.02706794893334843 ,  0.02804711755044535 ,  0.02900101070975819 ,  0.02992307539325103 ,  0.03080644561116612 ,  0.031643967810871476 ,  0.03242823043288145 ,  0.033151597561814884 ,  0.033806246549337726 ,  0.034384209405659845 ,  0.03487741766435951 ,  0.03527775031992671 ,  0.03557708431511167 ,  0.03576734691097714 ,  0.03584056909903863 ,  0.035788939000760134 ,  0.03560485392768704 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.228886710371427e-05 ,  7.107590241279426e-05 ,  8.100923692441507e-05 ,  9.222426840372908e-05 ,  0.0001048703438008699 ,  0.00011911191402915746 ,  0.00013512974638218162 ,  0.0001531221921177758 ,  0.00017330650573574104 ,  0.00019592021135541972 ,  0.00022122251035445656 ,  0.00024949572305808776 ,  0.00028104675576713195 ,  0.00031620858278219257 ,  0.0003553417313229671 ,  0.00039883575535859425 ,  0.0004471106823637614 ,  0.0005006184149045237 ,  0.0005598440667491766 ,  0.0006253072109080308 ,  0.0006975630146499543 ,  0.0007772032341452763 ,  0.000864857038970266 ,  0.0009611916343080662 ,  0.0010669126463293294 ,  0.0011827642339716457 ,  0.0013095288882034822 ,  0.001448026877903216 ,  0.0015991152997587032 ,  0.0017636866881533119 ,  0.0019426671399095591 ,  0.0021370139080738766 ,  0.002347712418710532 ,  0.00257577266499602 ,  0.0028222249338352825 ,  0.0030881148218259427 ,  0.0033744974997430726 ,  0.0036824311878699703 ,  0.004012969808520893 ,  0.004367154787046046 ,  0.004746005978526772 ,  0.005150511704301064 ,  0.0055816178904375775 ,  0.006040216309319145 ,  0.006527131935610253 ,  0.007043109439057014 ,  0.007588798848775019 ,  0.008164740436874122 ,  0.00877134888338179 ,  0.009408896799368956 ,  0.010077497700841124 ,  0.010777088542195069 ,  0.011507411934694792 ,  0.012267998192301129 ,  0.013058147364082354 ,  0.01387691142909896 ,  0.014723076845829842 ,  0.015595147663600806 ,  0.0164913294177814 ,  0.01740951404340198 ,  0.01834726605296547 ,  0.01930181023322661 ,  0.02027002112221721 ,  0.02124841453143128 ,  0.022233141378470933 ,  0.02321998409221292 ,  0.024204355845312883 ,  0.025181302857251297 ,  0.026145509994782275 ,  0.02709130987522108 ,  0.028012695651150395 ,  0.028903337622489284 ,  0.029756603783086213 ,  0.030565584363667634 ,  0.031323120380629496 ,  0.032021836140216475 ,  0.03265417557932577 ,  0.03321244224643794 ,  0.0336888426375091 ,  0.03407553249986784 ,  0.03436466559902351 ,  0.034548444304018225 ,  0.034619171179353904 ,  0.03456930056470571 ,  0.03439148886091632 ,  0.03407864189627187 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.026260001522062e-05 ,  6.876379162092142e-05 ,  7.83739931276285e-05 ,  8.922419778893158e-05 ,  0.00010145889427412059 ,  0.000115237183881266 ,  0.00013073395351417518 ,  0.0001481411020316511 ,  0.000167668816608895 ,  0.0001895468946665931 ,  0.0002140261057189571 ,  0.00024137958616462382 ,  0.00027190425859198436 ,  0.0003059222655928956 ,  0.0003437824063773197 ,  0.0003858615626597286 ,  0.00043256609835199653 ,  0.0004843332155554027 ,  0.0005416322472075967 ,  0.0006049658645234351 ,  0.0006748711750892484 ,  0.0007519206851498478 ,  0.0008367230972917374 ,  0.0009299239124037499 ,  0.0010322058025211867 ,  0.0011442887189690419 ,  0.0012669296981559215 ,  0.0014009223254787182 ,  0.0015470958161291077 ,  0.001706313670200216 ,  0.001879471858432653 ,  0.0020674964942738582 ,  0.0022713409477162026 ,  0.0024919823566920862 ,  0.002730417492704031 ,  0.0029876579389204226 ,  0.003264724541237527 ,  0.0035626410958588327 ,  0.0038824272408324264 ,  0.00422509052377064 ,  0.004591617623701333 ,  0.004982964711706873 ,  0.005400046942725372 ,  0.005843727079637423 ,  0.006314803260546034 ,  0.006813995930968035 ,  0.0073419339744650106 ,  0.007899140088006247 ,  0.008486015462009736 ,  0.009102823839463451 ,  0.00974967504367857 ,  0.010426508079935712 ,  0.011133073932396776 ,  0.011868918193986678 ,  0.01263336368329259 ,  0.013425493218652043 ,  0.014244132735249142 ,  0.015087834945931093 ,  0.01595486376029692 ,  0.016843179689077052 ,  0.017750426471583137 ,  0.01867391917271309 ,  0.019610634002290437 ,  0.020557200113034163 ,  0.02150989363382965 ,  0.022464634191835756 ,  0.023416984169955798 ,  0.024362150934965063 ,  0.025294992255776073 ,  0.02621002511059466 ,  0.027101438055737646 ,  0.027963107297308464 ,  0.028788616569406136 ,  0.02957128087868769 ,  0.030304174124462804 ,  0.03098016054550674 ,  0.03159192987869181 ,  0.03213203603933195 ,  0.03259293904735124 ,  0.03296704982490744 ,  0.033246777376807965 ,  0.03342457773031209 ,  0.03349300384876411 ,  0.033444755533410205 ,  0.0332727280735811 ,  0.0329700580721352 ,  0.03253016442119281 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.83970036825867e-05 ,  6.663501726612106e-05 ,  7.594770826577637e-05 ,  8.646201467477466e-05 ,  9.831795211392365e-05 ,  0.00011166969645825984 ,  0.00012668672050124218 ,  0.00014355498233895958 ,  0.0001624781622182179 ,  0.00018367894354163615 ,  0.0002074003325558948 ,  0.00023390700996300492 ,  0.0002634867062870949 ,  0.000296451591300432 ,  0.00033313966616366143 ,  0.00037391614516993284 ,  0.0004191748121064077 ,  0.00046933933426775935 ,  0.0005248645150856579 ,  0.0005862374641899187 ,  0.0006539786615082073 ,  0.0007286428897627778 ,  0.000810820007459183 ,  0.0009011355322115438 ,  0.0010002510020442638 ,  0.0011088640801873793 ,  0.0012277083668826654 ,  0.0013575528798846356 ,  0.0014992011637232248 ,  0.0016534899864453724 ,  0.0018212875815263295 ,  0.0020034913919968803 ,  0.0022010252736306113 ,  0.002414836114338471 ,  0.0026458898277897797 ,  0.0028951666807834225 ,  0.003163655916092672 ,  0.0034523496354630576 ,  0.0037622359112119714 ,  0.004094291099514103 ,  0.004449471334004723 ,  0.004828703184831885 ,  0.005232873475768172 ,  0.005662818260470452 ,  0.006119310968457676 ,  0.0066030497418526355 ,  0.007114643995377768 ,  0.007654600244464416 ,  0.008223307259565741 ,  0.008821020618772235 ,  0.00944784674550914 ,  0.01010372653331819 ,  0.010788418675338902 ,  0.011501482831930594 ,  0.012242262785713854 ,  0.013009869748934628 ,  0.01380316600321767 ,  0.014620749066207922 ,  0.015460936593009648 ,  0.016321752232414048 ,  0.01720091266833353 ,  0.018095816085297072 ,  0.019003532302960195 ,  0.019920794827991507 ,  0.02084399507206028 ,  0.021769178981611403 ,  0.02269204631832341 ,  0.02360795281825809 ,  0.024511915442388326 ,  0.025398620911104123 ,  0.026262437690119177 ,  0.02709743156460308 ,  0.027897384902005076 ,  0.02865581966153753 ,  0.02936602415921374 ,  0.03002108354113737 ,  0.030613913853700696 ,  0.0311372995264716 ,  0.03158393400042095 ,  0.03194646313871114 ,  0.032217530946511176 ,  0.03238982699573114 ,  0.03245613479344014 ,  0.032409380138833654 ,  0.032242678267314515 ,  0.031949378257282085 ,  0.03152310273734864 ,  0.03095778031752232 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.668249056748879e-05 ,  6.467863930453041e-05 ,  7.3717913350423e-05 ,  8.392352384871379e-05 ,  9.543137561652099e-05 ,  0.0001083911179856835 ,  0.00012296724809493972 ,  0.00013934026438364112 ,  0.0001577078671264646 ,  0.00017828620182870183 ,  0.00020131114016897815 ,  0.00022703959192774543 ,  0.00025575083997383946 ,  0.0002877478888974986 ,  0.00032335881627791195 ,  0.00036293811385988 ,  0.00040686800409308075 ,  0.00045555971556664876 ,  0.0005094546988619499 ,  0.0005690257622611933 ,  0.0006347781046055876 ,  0.0007072502204143393 ,  0.0007870146501787187 ,  0.0008746785465611286 ,  0.0009708840250891414 ,  0.0010763082658740988 ,  0.0011916633309425179 ,  0.0013176956599893759 ,  0.001455185205792493 ,  0.00160494416921727 ,  0.0017678152927447907 ,  0.0019446696708305818 ,  0.002136404035205207 ,  0.002343937473522076 ,  0.002568207540604171 ,  0.002810165723001785 ,  0.003070772219708513 ,  0.003350990004751903 ,  0.0036517781410337954 ,  0.0039740843192946785 ,  0.004318836601461449 ,  0.004686934353946166 ,  0.005079238363723411 ,  0.005496560138242724 ,  0.00593965039943585 ,  0.00640918679224678 ,  0.006905760839220817 ,  0.007429864184694977 ,  0.007981874184974458 ,  0.008562038914477297 ,  0.009170461672078724 ,  0.0098070850866629 ,  0.010471674936044083 ,  0.011163803808780669 ,  0.011882834753778024 ,  0.012627905077741827 ,  0.013397910465261923 ,  0.014191489610314915 ,  0.01500700956099111 ,  0.01584255199097774 ,  0.016695900621451654 ,  0.017564530025223186 ,  0.01844559605089308 ,  0.019335928108092475 ,  0.020232023555228157 ,  0.02113004442820595 ,  0.02202581674201424 ,  0.022914832586481786 ,  0.023792255222652128 ,  0.024652927366719875 ,  0.025491382824035735 ,  0.026301861605988346 ,  0.027078328627279036 ,  0.027814496039855943 ,  0.02850384921214077 ,  0.02913967630763442 ,  0.029715101354827595 ,  0.030223120629604902 ,  0.030656642090643463 ,  0.031008527515677717 ,  0.03127163687899864 ,  0.03143887438381669 ,  0.031503235410601904 ,  0.03145785345430971 ,  0.03129604588433016 ,  0.031011357047511207 ,  0.030597596809586812 ,  0.030048872034193066 ,  0.029359607633587522 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.5110488542297165e-05 ,  6.288487634606793e-05 ,  7.167345997655813e-05 ,  8.159603350503674e-05 ,  9.278473263675682e-05 ,  0.00010538505640863613 ,  0.00011955693988331785 ,  0.00013547587565250347 ,  0.0001533340810766743 ,  0.00017334170719671767 ,  0.00019572808415166228 ,  0.00022074299672284446 ,  0.0002486579822966588 ,  0.0002797676420953066 ,  0.00031439095496900893 ,  0.0003528725813771877 ,  0.0003955841434155323 ,  0.0004429254648783551 ,  0.0004953257533915523 ,  0.0005532447046240777 ,  0.0006171735065013604 ,  0.0006876357192222153 ,  0.0007651880047446518 ,  0.0008504206772822793 ,  0.0009439580442723825 ,  0.001046458505273512 ,  0.001158614374362923 ,  0.0012811513898743712 ,  0.0014148278737904523 ,  0.0015604335018300447 ,  0.0017187876443027958 ,  0.001890737237194227 ,  0.002077154142754355 ,  0.002278931959148778 ,  0.0024969822395540125 ,  0.002732230082498778 ,  0.0029856090573288285 ,  0.0032580554314625585 ,  0.0035505016696617303 ,  0.003863869179916228 ,  0.00419906028577741 ,  0.004556949411107936 ,  0.00493837347027457 ,  0.00534412146481116 ,  0.005774923296526951 ,  0.006231437816921723 ,  0.006714240143569333 ,  0.0072238082858044235 ,  0.007760509134533265 ,  0.008324583884210018 ,  0.008916132968873886 ,  0.00953510060850902 ,  0.010181259076723119 ,  0.010854192815676018 ,  0.011553282539135738 ,  0.012277689479284625 ,  0.013026339947208365 ,  0.013797910390620277 ,  0.014590813145029826 ,  0.015403183085965211 ,  0.016232865399700584 ,  0.01707740469789985 ,  0.017934035707344906 ,  0.018799675769132704 ,  0.01967091938206775 ,  0.02054403502210938 ,  0.021414964463324748 ,  0.022279324815524075 ,  0.023132413479294837 ,  0.023969216200195834 ,  0.024784418380110907 ,  0.02557241977488718 ,  0.026327352673069605 ,  0.02704310361043759 ,  0.027713338628737746 ,  0.02833153203397219 ,  0.028890998549165842 ,  0.029384928687760336 ,  0.02980642709533223 ,  0.030148553517273094 ,  0.03040436594554677 ,  0.030566965374415268 ,  0.03062954144673858 ,  0.030585418089468488 ,  0.030428098004515666 ,  0.030151304576376683 ,  0.029749019344674648 ,  0.029215512610153063 ,  0.028545363901585685 ,  0.027733467768497694 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.3673382731890125e-05 ,  6.124503929192348e-05 ,  6.980444468548094e-05 ,  7.946826913644005e-05 ,  9.036520267220193e-05 ,  0.00010263695017875418 ,  0.00011643927612229108 ,  0.00013194309680731564 ,  0.00014933561717847118 ,  0.00016882150820760714 ,  0.00019062411983499126 ,  0.00021498672325135113 ,  0.00024217377501389528 ,  0.0002724721940843447 ,  0.00030619264136163426 ,  0.0003436707896594228 ,  0.00038526857035413526 ,  0.0004313753811104461 ,  0.0004824092371879822 ,  0.0005388178468584823 ,  0.0006010795894325312 ,  0.0006697043723284344 ,  0.000745234341535364 ,  0.0008282444177545731 ,  0.0009193426284761109 ,  0.0010191702042974787 ,  0.001128401405952379 ,  0.0012477430468329838 ,  0.001377933674302644 ,  0.0015197423718555274 ,  0.001673967143236332 ,  0.0018414328390407005 ,  0.002022988586131276 ,  0.0022195046804829137 ,  0.002431868904871956 ,  0.0026609822342073533 ,  0.002907753893323195 ,  0.003173095734769079 ,  0.00345791590759913 ,  0.0037631117924209504 ,  0.004089562183064916 ,  0.0044381187012076245 ,  0.004809596437157822 ,  0.005204763817805243 ,  0.005624331711447384 ,  0.006068941788837791 ,  0.006539154170317871 ,  0.007035434400263047 ,  0.007558139802234659 ,  0.0081075052811046 ,  0.008683628651912583 ,  0.009286455589207711 ,  0.00991576430497584 ,  0.010571150077800188 ,  0.011252009770458987 ,  0.011957526487524694 ,  0.012686654538466203 ,  0.013438104885020062 ,  0.014210331263923065 ,  0.015001517187202315 ,  0.01580956403180288 ,  0.016632080438086977 ,  0.017466373242344405 ,  0.01830944017158663 ,  0.01915796452923023 ,  0.020008312097482796 ,  0.02085653047600337 ,  0.021698351066402582 ,  0.022529193898065427 ,  0.023344175472317572 ,  0.024138119778815078 ,  0.02490557260991508 ,  0.02564081926536691 ,  0.02633790570060285 ,  0.02699066312680367 ,  0.027592736019262473 ,  0.028137613431710357 ,  0.028618663447284996 ,  0.02902917052041909 ,  0.029362375376214018 ,  0.029611517032067224 ,  0.029769876386311515 ,  0.029830820674204915 ,  0.02978784791339631 ,  0.029634630234612613 ,  0.02936505469646848 ,  0.028973259780842604 ,  0.02845366520076479 ,  0.027800991833614137 ,  0.027010267362784453 ,  0.026076811300702905 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.23644704790254e-05 ,  5.975147994693458e-05 ,  6.810215039541084e-05 ,  7.753030685621218e-05 ,  8.816150104226958e-05 ,  0.00010013398213672286 ,  0.00011359971603731415 ,  0.00012872545097800963 ,  0.00014569382660807958 ,  0.0001647045226666763 ,  0.0001859754423445128 ,  0.00020974392427084758 ,  0.00023626797580199177 ,  0.0002658275189167027 ,  0.00029872563854541095 ,  0.00033528982157727427 ,  0.0003758731731066914 ,  0.00042085559470644564 ,  0.00047064490765793177 ,  0.0005256779021425289 ,  0.0005864212914175697 ,  0.0006533725479842061 ,  0.0007270605967247608 ,  0.0008080463379692711 ,  0.0008969229714739769 ,  0.0009943160903910897 ,  0.0011008835125157258 ,  0.001217314814452242 ,  0.0013443305328919568 ,  0.001482680995984066 ,  0.0016331447468612074 ,  0.0017965265208030802 ,  0.0019736547373403477 ,  0.0021653784688728415 ,  0.002372563848157944 ,  0.002596089878374153 ,  0.0028368436114373377 ,  0.0030957146628977817 ,  0.003373589035126024 ,  0.0036713422246520654 ,  0.003989831594497308 ,  0.004329887998166297 ,  0.004692306648672217 ,  0.0050778372335721885 ,  0.0054871732854904695 ,  0.005920940827001399 ,  0.006379686319005882 ,  0.006863863952826745 ,  0.007373822338112325 ,  0.007909790651199263 ,  0.008471864321749314 ,  0.009059990349125573 ,  0.009673952353973354 ,  0.01031335548466225 ,  0.010977611312447197 ,  0.011665922863216955 ,  0.012377269947295393 ,  0.013110394961702087 ,  0.013863789351304537 ,  0.014635680926127173 ,  0.015424022241432713 ,  0.016226480254756086 ,  0.017040427479540272 ,  0.017862934858079643 ,  0.0186907665768016 ,  0.01952037704419285 ,  0.02034791024558761 ,  0.021169201679272564 ,  0.0219797830646241 ,  0.02277488999498197 ,  0.023549472685386492 ,  0.02429820993787017 ,  0.025015526414391302 ,  0.02569561326938942 ,  0.026332452149938467 ,  0.02691984252108138 ,  0.027451432216505263 ,  0.02792075104936739 ,  0.028321247243541292 ,  0.028646326359979664 ,  0.028889392293576382 ,  0.02904388979882633 ,  0.02910334786168405 ,  0.0290614230611548 ,  0.02891194184329285 ,  0.028648940340676013 ,  0.02826669997778318 ,  0.027759776551967864 ,  0.02712301968055308 ,  0.026351578304915645 ,  0.02544088607874272 ,  0.02438661746741428 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
