[0.00044170225425018783 ,  0.00047626846593638595 ,  0.0005133633879078442 ,  0.00055315605361138 ,  0.0005958253751067959 ,  0.0006415605940979623 ,  0.0006905617418799659 ,  0.0007430401071066414 ,  0.0007992187101075998 ,  0.0008593327822935071 ,  0.0009236302489822715 ,  0.0009923722137559984 ,  0.001065833442218291 ,  0.0011443028427629304 ,  0.0012280839416873098 ,  0.001317495349686352 ,  0.0014128712164444375 ,  0.0015145616697030057 ,  0.0016229332348195705 ,  0.0017383692304490132 ,  0.0018612701355695382 ,  0.0019920539226430624 ,  0.002131156351242581 ,  0.0022790312159964693 ,  0.0024361505421917795 ,  0.0026030047218446924 ,  0.0027801025824864727 ,  0.0029679713803273536 ,  0.0031671567088488073 ,  0.003378222313236905 ,  0.0036017498004062296 ,  0.0038383382336754325 ,  0.004088603600443083 ,  0.004353178140476091 ,  0.004632709521664466 ,  0.00492785984931602 ,  0.005239304494264505 ,  0.005567730724245983 ,  0.005913836122162718 ,  0.006278326774002936 ,  0.0066619152083209066 ,  0.007065318068306336 ,  0.007489253496587039 ,  0.007934438212016524 ,  0.008401584256799469 ,  0.008891395391405182 ,  0.009404563113812549 ,  0.009941762278720095 ,  0.0105036462914414 ,  0.011090841850287116 ,  0.011703943210307748 ,  0.01234350594033014 ,  0.01301004014425904 ,  0.01370400311662073 ,  0.014425791401285325 ,  0.015175732221196636 ,  0.015954074245737547 ,  0.016760977661030043 ,  0.017596503506966798 ,  0.018460602243037638 ,  0.01935310150297492 ,  0.020273692995800365 ,  0.02122191850789123 ,  0.022197154957038712 ,  0.02319859844494783 ,  0.02422524724897024 ,  0.0252758836867434 ,  0.026349054778411166 ,  0.02744305161968148 ,  0.028555887364434894 ,  0.029685273697021317 ,  0.030828595650577762 ,  0.03198288459709382 ,  0.03314478919545997 ,  0.034310544032568446 ,  0.035475935625943214 ,  0.03663626536924765 ,  0.03778630888734353 ,  0.038920271115620374 ,  0.04003173621541345 ,  0.04111361116405367 ,  0.04215806148644154 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004234285851553388 ,  0.00045656475769607604 ,  0.0004921250252194686 ,  0.000530271428087641 ,  0.0005711754765874898 ,  0.000615018583302155 ,  0.0006619925040296891 ,  0.000712299786198573 ,  0.0007661542235617692 ,  0.0008237813157685185 ,  0.0008854187312155203 ,  0.0009513167713655497 ,  0.0010217388344912293 ,  0.0010969618765538226 ,  0.0011772768666607454 ,  0.001262989234260158 ,  0.0013544193049259633 ,  0.0014519027212607405 ,  0.001555790845097177 ,  0.0016664511368096279 ,  0.0017842675071558342 ,  0.0019096406366541333 ,  0.0020429882570631606 ,  0.002184745389068446 ,  0.0023353645297934044 ,  0.0024953157832404145 ,  0.002665086926231031 ,  0.0028451834018526855 ,  0.0030361282318325847 ,  0.0032384618386481555 ,  0.003452741767547556 ,  0.003679542297993919 ,  0.0039194539333639875 ,  0.004173082757025925 ,  0.004441049642193935 ,  0.004723989302209445 ,  0.005022549167131591 ,  0.00533738807173494 ,  0.005669174739211397 ,  0.0060185860440575625 ,  0.0063863050368006035 ,  0.006773018712376497 ,  0.007179415503126053 ,  0.007606182476518761 ,  0.00805400221685297 ,  0.00852354936931544 ,  0.009015486823914126 ,  0.009530461515925978 ,  0.010069099818625755 ,  0.010632002503181012 ,  0.011219739239709656 ,  0.011832842612594133 ,  0.012471801622224622 ,  0.01313705464439024 ,  0.013828981817540043 ,  0.014547896827073633 ,  0.015294038054669957 ,  0.016067559059389093 ,  0.0168685183558416 ,  0.017696868453058335 ,  0.018552444115738507 ,  0.019434949807213487 ,  0.02034394627062164 ,  0.021278836201295476 ,  0.022238848959025715 ,  0.02322302426344334 ,  0.024230194808936987 ,  0.025258967726897022 ,  0.02630770481213073 ,  0.027374501416352556 ,  0.02845716389384577 ,  0.029553185461571867 ,  0.030659720306664372 ,  0.03177355573638575 ,  0.0328910821165777 ,  0.03400826028079667 ,  0.03512058600880339 ,  0.036223051063144246 ,  0.037310100126894084 ,  0.03837558279112415 ,  0.03941269947868867 ,  0.040413939834648534 ,  0.041371011623813486 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00040625428382565107 ,  0.00043804645024096727 ,  0.0004721643901293774 ,  0.0005087635714814084 ,  0.0005480085481113624 ,  0.0005900733744917628 ,  0.0006351420287883223 ,  0.0006834088430876858 ,  0.000735078939649051 ,  0.0007903686718356937 ,  0.000849506068192861 ,  0.0009127312779335846 ,  0.0009802970158729637 ,  0.0010524690046136735 ,  0.0011295264115300776 ,  0.0012117622778245692 ,  0.0012994839366370912 ,  0.001393013416876206 ,  0.0014926878291072053 ,  0.0015988597294787563 ,  0.0017118974572938885 ,  0.0018321854414332368 ,  0.0019601244704179005 ,  0.0020961319204554517 ,  0.0022406419353454593 ,  0.0023941055516298712 ,  0.002556990761858682 ,  0.002729782508302436 ,  0.0029129825988802524 ,  0.003107109536485481 ,  0.003312698252281089 ,  0.0035302997329037613 ,  0.0037604805308604035 ,  0.004003822146723495 ,  0.004260920271034075 ,  0.004532383873103607 ,  0.004818834123170058 ,  0.005120903133610538 ,  0.005439232504144411 ,  0.005774471655178084 ,  0.00612727593264818 ,  0.006498304466914553 ,  0.006888217767440627 ,  0.007297675034177805 ,  0.007727331165744173 ,  0.008177833443657303 ,  0.008649817871047072 ,  0.009143905143437669 ,  0.009660696228347736 ,  0.010200767529612478 ,  0.010764665611478806 ,  0.01135290145665893 ,  0.01196594423164341 ,  0.012604214531660107 ,  0.013268077076708542 ,  0.013957832829080417 ,  0.01467371050167244 ,  0.015415857425175457 ,  0.01618432974084219 ,  0.016979081883941448 ,  0.017799955321131045 ,  0.018646666502736088 ,  0.01951879398819259 ,  0.02041576469956385 ,  0.021336839253876496 ,  0.022281096319819255 ,  0.02324741593780089 ,  0.0242344617340873 ,  0.025240661949235074 ,  0.02626418918766368 ,  0.02730293877812308 ,  0.02835450561291928 ,  0.029416159305610496 ,  0.030484817470564318 ,  0.03155701688070711 ,  0.03262888219854797 ,  0.033696091895423864 ,  0.034753840868440744 ,  0.0357967991248254 ,  0.03681906571678597 ,  0.03781411685863456 ,  0.03877474681610092 ,  0.03969299968779664 ,  0.04056008954470361 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003901166013260023 ,  0.0004206458841041171 ,  0.0004534085534061436 ,  0.0004885539015509423 ,  0.0005262399457639962 ,  0.000566633826533344 ,  0.0006099122138402847 ,  0.000656261720297137 ,  0.0007058793200695912 ,  0.000758972772293063 ,  0.0008157610475104334 ,  0.0008764747554617818 ,  0.0009413565723444957 ,  0.001010661665433797 ,  0.0010846581127084884 ,  0.001163627314863843 ,  0.0012478643968125145 ,  0.0013376785954741833 ,  0.0014333936303349902 ,  0.0015353480529178864 ,  0.0016438955709442522 ,  0.0017594053425850544 ,  0.0018822622357959724 ,  0.0020128670473047077 ,  0.0021516366753701046 ,  0.002299004239961167 ,  0.00245541914350962 ,  0.00262134706487217 ,  0.0027972698785981307 ,  0.0029836854910347934 ,  0.0031811075842171524 ,  0.0033900652578806117 ,  0.003611102559306066 ,  0.0038447778900563695 ,  0.004091663277993295 ,  0.004352343502275015 ,  0.004627415058327493 ,  0.0049174849490600725 ,  0.005223169287857632 ,  0.005545091698130105 ,  0.0058838814934371675 ,  0.006240171621432678 ,  0.006614596354091784 ,  0.007007788705895501 ,  0.007420377560853849 ,  0.007852984488451238 ,  0.008306220227796986 ,  0.008780680818460384 ,  0.009276943355662861 ,  0.009795561346688238 ,  0.010337059644553212 ,  0.010901928934148894 ,  0.01149061974521501 ,  0.012103535965630062 ,  0.0127410278275819 ,  0.013403384338204831 ,  0.014090825125208626 ,  0.014803491666851295 ,  0.015541437874280552 ,  0.016304619992737916 ,  0.017092885786318155 ,  0.017905962968820535 ,  0.018743446840609804 ,  0.019604787088185624 ,  0.020489273699163788 ,  0.021396021940375546 ,  0.022323956340504655 ,  0.023271793610734223 ,  0.02423802442678982 ,  0.02522089398292161 ,  0.026218381211961413 ,  0.027228176544566184 ,  0.02824765805372768 ,  0.029273865795748647 ,  0.030303474113696036 ,  0.031332761610525846 ,  0.03235757842212174 ,  0.03337331031920742 ,  0.03437483903288442 ,  0.03535649801934307 ,  0.03631202263793423 ,  0.03723449338854311 ,  0.03811627040290565 ,  0.0389489167564047 ,  0.03972310728069622 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00037495762031585547 ,  0.0004043006095183731 ,  0.00043579020128382964 ,  0.00046956988679517167 ,  0.0005057915431133463 ,  0.0005446158160540928 ,  0.0005862125106335111 ,  0.0006307609881522948 ,  0.0006784505688397802 ,  0.000729480938817372 ,  0.0007840625599659509 ,  0.0008424170810927401 ,  0.0009047777485891274 ,  0.0009713898145514716 ,  0.0010425109401012156 ,  0.0011184115913879568 ,  0.0011993754254890107 ,  0.0012856996631304973 ,  0.0013776954448477343 ,  0.0014756881668760236 ,  0.001580017792716137 ,  0.0016910391359515916 ,  0.0018091221095066434 ,  0.001934651936124284 ,  0.002068029314412362 ,  0.002209670534352737 ,  0.0023600075356931434 ,  0.002519487902144063 ,  0.002688574783783414 ,  0.002867746739530469 ,  0.0030574974909873985 ,  0.003258335578362496 ,  0.0034707839085843318 ,  0.003695379185090998 ,  0.003932671208134715 ,  0.004183222033779781 ,  0.004447604979092656 ,  0.00472640346032796 ,  0.005020209650204964 ,  0.005329622939646706 ,  0.005655248188620607 ,  0.005997693749976224 ,  0.0063575692494245 ,  0.006735483104045404 ,  0.007132039760947958 ,  0.00754783663694022 ,  0.007983460739297158 ,  0.008439484946942034 ,  0.008916463930581476 ,  0.009414929689554302 ,  0.009935386682367245 ,  0.010478306527091596 ,  0.011044122246978648 ,  0.011633222035807599 ,  0.012245942516596463 ,  0.01288256146636617 ,  0.013543289978628591 ,  0.014228264034141196 ,  0.014937535449195797 ,  0.015671062169237263 ,  0.016428697873876873 ,  0.01721018085729251 ,  0.018015122145491114 ,  0.018842992808814695 ,  0.019693110424231088 ,  0.020564624637147734 ,  0.021456501766444466 ,  0.022367508388782396 ,  0.023296193828552494 ,  0.024240871467482578 ,  0.025199598772152377 ,  0.02617015591745863 ,  0.02715002285809101 ,  0.028136354666555483 ,  0.029125954912847876 ,  0.030115246804349967 ,  0.031100241730558118 ,  0.03207650475990788 ,  0.0330391165069648 ,  0.03398263061601093 ,  0.03490102587507543 ,  0.03578765165896573 ,  0.036635164966091836 ,  0.03743545671017935 ,  0.038179564076214895 ,  0.03885756452973709 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003607240116377453 ,  0.0003889531239562491 ,  0.0004192473525597425 ,  0.0004517447416226671 ,  0.00048659140286467394 ,  0.0005239418838931899 ,  0.0005639595438274459 ,  0.0006068169353091628 ,  0.0006526961918619979 ,  0.0007017894194064038 ,  0.0007542990905682316 ,  0.0008104384402374636 ,  0.000870431860637228 ,  0.0009345152939521018 ,  0.0010029366203379588 ,  0.0010759560388925338 ,  0.0011538464389060153 ,  0.0012368937584334224 ,  0.0013253973269349447 ,  0.0014196701884161178 ,  0.0015200394011661042 ,  0.0016268463098390595 ,  0.0017404467852501493 ,  0.001861211426863678 ,  0.001989525722536005 ,  0.0021257901596399005 ,  0.002270420281239825 ,  0.0024238466805090886 ,  0.0025865149260801044 ,  0.0027588854104980873 ,  0.0029414331134069165 ,  0.003134647270533713 ,  0.0033390309389568413 ,  0.0035551004485406884 ,  0.003783384728801111 ,  0.004024424499828311 ,  0.0042787713152404785 ,  0.004546986444472931 ,  0.004829639581025153 ,  0.005127307362593203 ,  0.005440571688309424 ,  0.0057700178175964624 ,  0.006116232234419797 ,  0.006479800259994265 ,  0.006861303396266152 ,  0.007261316381755084 ,  0.007680403940599508 ,  0.008119117204906589 ,  0.008577989789761317 ,  0.009057533499499138 ,  0.009558233643089374 ,  0.010080543935707871 ,  0.010624880962792222 ,  0.011191618182060685 ,  0.011781079438126323 ,  0.012393531963433293 ,  0.013029178838261353 ,  0.013688150881459575 ,  0.014370497942343288 ,  0.015076179562772662 ,  0.01580505497676577 ,  0.016556872413005252 ,  0.017331257663176353 ,  0.018127701876097597 ,  0.018945548533910797 ,  0.019783979561976802 ,  0.020642000518310114 ,  0.021518424801036964 ,  0.022411856803035587 ,  0.023320673931041355 ,  0.02424300739132897 ,  0.025176721624643208 ,  0.02611939224805491 ,  0.02706828232916729 ,  0.02802031677631251 ,  0.02897205457399406 ,  0.02991965852167573 ,  0.030858862040366756 ,  0.031784932487356164 ,  0.03269263025374702 ,  0.03357616269626617 ,  0.03442913165130955 ,  0.035244472861885215 ,  0.03601438506733562 ,  0.03673024568630219 ,  0.03738250884948505 ,  0.03796057982798201 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003473668337989137 ,  0.0003745506559196326 ,  0.0004037231255442603 ,  0.00043501717523689894 ,  0.0004685735063753295 ,  0.0005045409438542942 ,  0.0005430767978006181 ,  0.0005843472314384956 ,  0.0006285276341054824 ,  0.0006758029982700271 ,  0.0007263682992393004 ,  0.0007804288760708614 ,  0.00083820081201274 ,  0.0008999113125931852 ,  0.0009657990792629719 ,  0.0010361146762590833 ,  0.0011111208881083388 ,  0.0011910930649222638 ,  0.0012763194523498706 ,  0.0013671015027523399 ,  0.0014637541638423512 ,  0.001566606140690604 ,  0.0016760001266424736 ,  0.0017922929983082492 ,  0.001915855969390959 ,  0.002047074697695927 ,  0.0021863493392259466 ,  0.002334094542805168 ,  0.0024907393781935408 ,  0.0026567271901520905 ,  0.002832515370397726 ,  0.003018575038844921 ,  0.0032153906249713206 ,  0.003423459339565233 ,  0.0036432905265164402 ,  0.003875404883698236 ,  0.00412033354135934 ,  0.004378616985800537 ,  0.004650803815453779 ,  0.004937449315812316 ,  0.005239113838981001 ,  0.005556360972927467 ,  0.005889755484818826 ,  0.006239861022126813 ,  0.0066072375544775465 ,  0.006992438538512072 ,  0.0073960077873107865 ,  0.007818476025219435 ,  0.008260357108195922 ,  0.008722143889074531 ,  0.009204303706415071 ,  0.009707273474864182 ,  0.010231454354199967 ,  0.010777205973448944 ,  0.011344840185646271 ,  0.011934614327938966 ,  0.012546723960787409 ,  0.01318129505897547 ,  0.013838375625958079 ,  0.014517926701711828 ,  0.015219812732650407 ,  0.015943791270246595 ,  0.016689501962671063 ,  0.01745645480089175 ,  0.018244017577119947 ,  0.01905140250903996 ,  0.01987765197766123 ,  0.020721623319555273 ,  0.021581972605259465 ,  0.02245713732419317 ,  0.023345317881823067 ,  0.024244457796093768 ,  0.02515222245607048 ,  0.026065976274682955 ,  0.026982758027222463 ,  0.027899254114872422 ,  0.028811769424033754 ,  0.029716195362022413 ,  0.03060797453021515 ,  0.031482061336153035 ,  0.03233287763120109 ,  0.033154262168085584 ,  0.033939412270784786 ,  0.03468081554997381 ,  0.03537016870814801 ,  0.03599827934810738 ,  0.036554945051063645 ,  0.037028801543284626 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00033484137944003435 ,  0.00036104499939364 ,  0.0003891655596208651 ,  0.00041933119936473886 ,  0.00045167754655182544 ,  0.0004863480597055122 ,  0.0005234943766183018 ,  0.0005632766689525059 ,  0.0006058640018059174 ,  0.0006514346971347345 ,  0.000700176699769774 ,  0.0007522879445931146 ,  0.0008079767232601596 ,  0.0008674620486561155 ,  0.0009309740150653953 ,  0.0009987541518068242 ,  0.0010710557678462959 ,  0.001148144284640903 ,  0.0012302975541941803 ,  0.0013178061590103623 ,  0.0014109736903258714 ,  0.0015101170006683315 ,  0.0016155664264467643 ,  0.0017276659759108126 ,  0.001846773477431797 ,  0.0019732606826536906 ,  0.002107513318637713 ,  0.0022499310826800726 ,  0.002400927573018477 ,  0.0025609301481595687 ,  0.002730379707056651 ,  0.00290973038184525 ,  0.0030994491343039614 ,  0.0033000152466498263 ,  0.0035119196967024575 ,  0.0037356644068597352 ,  0.00397176135572134 ,  0.004220731540575772 ,  0.004483103778333107 ,  0.004759413331840721 ,  0.005050200347864236 ,  0.005356008092352375 ,  0.005677380967933419 ,  0.006014862297914575 ,  0.006368991860374263 ,  0.006740303155252935 ,  0.007129320386660715 ,  0.007536555141930476 ,  0.007962502748252488 ,  0.00840763828703014 ,  0.008872412245393478 ,  0.009357245783593699 ,  0.009862525596272905 ,  0.010388598344849547 ,  0.010935764637471306 ,  0.01150427253214748 ,  0.012094310537762472 ,  0.012706000086664743 ,  0.01333938745138668 ,  0.013994435076736733 ,  0.014671012296959244 ,  0.01536888540580653 ,  0.016087707045120365 ,  0.016827004874756937 ,  0.017586169483259917 ,  0.018364441494397563 ,  0.01916089781928348 ,  0.019974436996979556 ,  0.020803763557822746 ,  0.02164737133269353 ,  0.022503525617361866 ,  0.023370244083000646 ,  0.024245276300755413 ,  0.025126081718321324 ,  0.026009805887691757 ,  0.026893254692760337 ,  0.027772866259409234 ,  0.028644680143784792 ,  0.02950430327926928 ,  0.030346872008844672 ,  0.031167009322382404 ,  0.03195877613665556 ,  0.032715615068513615 ,  0.033430284612551694 ,  0.03409478087398238 ,  0.034700242917738426 ,  0.035236836206816606 ,  0.035693606243773386 ,  0.036058290948208956 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032310707562775064 ,  0.0003483924063363668 ,  0.0003755274993622869 ,  0.00040463600339002404 ,  0.00043584879335146055 ,  0.0004693043003570019 ,  0.0005051488481488692 ,  0.0005435369952750369 ,  0.0005846318820541535 ,  0.00062860558126254 ,  0.0006756394513235972 ,  0.0007259244906169762 ,  0.0007796616913490989 ,  0.0008370623912374905 ,  0.0008983486210582747 ,  0.0009637534458884572 ,  0.001033521297641851 ,  0.001107908296248894 ,  0.0011871825565658496 ,  0.0012716244778173558 ,  0.0013615270120774683 ,  0.0014571959079779035 ,  0.0015589499254977028 ,  0.0016671210173355429 ,  0.0017820544719943782 ,  0.0019041090133175551 ,  0.0020336568508060307 ,  0.0021710836746177235 ,  0.002316788588702373 ,  0.0024711839750587534 ,  0.0026346952816159335 ,  0.002807760725736725 ,  0.002990830904820303 ,  0.003184368304942336 ,  0.0033888466979160874 ,  0.0036047504165872845 ,  0.0038325734975902387 ,  0.004072818680193849 ,  0.004325996249254914 ,  0.004592622709673744 ,  0.004873219279115078 ,  0.005168310185116964 ,  0.005478420752062792 ,  0.005804075262839 ,  0.006145794579343536 ,  0.006504093505349744 ,  0.006879477874567115 ,  0.007272441346074852 ,  0.007683461888635938 ,  0.008112997934727242 ,  0.008561484184443 ,  0.009029327038740473 ,  0.00951689964079324 ,  0.010024536503490172 ,  0.010552527700357034 ,  0.011101112596367486 ,  0.011670473094231618 ,  0.012260726370778241 ,  0.012871917076948182 ,  0.013504008973647771 ,  0.014156875974219897 ,  0.014830292562504127 ,  0.015523923553288627 ,  0.016237313159290397 ,  0.01696987332549116 ,  0.017720871287517675 ,  0.01848941630554822 ,  0.019274445518644805 ,  0.020074708856057232 ,  0.020888752931407687 ,  0.021714903832075846 ,  0.022551248698691326 ,  0.02339561596725181 ,  0.024245554117496973 ,  0.025098308733740513 ,  0.025950797635649545 ,  0.02679958377272603 ,  0.027640845492359768 ,  0.028470343680166908 ,  0.029283385122905462 ,  0.03007478124435715 ,  0.03083880109270064 ,  0.03156911708411974 ,  0.03225874148717448 ,  0.032899950898494845 ,  0.03348419490886409 ,  0.03400198362639199 ,  0.03444274644705142 ,  0.034794651007274545 ,  0.03504436587827738 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000312127448897301 ,  0.0003365535489858597 ,  0.00036276655390169495 ,  0.0003908859105754616 ,  0.00042103804662727175 ,  0.0004533566890863307 ,  0.00048798318941107953 ,  0.0005250668540355874 ,  0.000564765279544123 ,  0.000607244691441323 ,  0.0006526802853397317 ,  0.0007012565692290557 ,  0.0007531677053216727 ,  0.0008086178497862419 ,  0.0008678214884850539 ,  0.0009310037666204273 ,  0.0009984008099706027 ,  0.0010702600351554235 ,  0.0011468404461163362 ,  0.0012284129137232812 ,  0.001315260435132376 ,  0.0014076783692126154 ,  0.001505974644036683 ,  0.0016104699320899814 ,  0.001721497788493058 ,  0.0018394047471553443 ,  0.001964550369382526 ,  0.0020973072390458236 ,  0.0022380608979890204 ,  0.0023872097148984056 ,  0.002545164680392123 ,  0.0027123491205989824 ,  0.0028891983209933473 ,  0.0030761590517323495 ,  0.003273688985205695 ,  0.003482255995957017 ,  0.0037023373325703337 ,  0.003934418650536651 ,  0.004178992894525332 ,  0.004436559017883537 ,  0.00470762052657659 ,  0.004992683834163442 ,  0.005292256413776068 ,  0.005606844732440998 ,  0.005936951952446209 ,  0.0062830753838185515 ,  0.006645703671336244 ,  0.007025313698858039 ,  0.007422367193105188 ,  0.007837307008382937 ,  0.008270553073073185 ,  0.008722497978064798 ,  0.009193502186608596 ,  0.009683888844381353 ,  0.010193938167807969 ,  0.010723881387908182 ,  0.011273894226085612 ,  0.011844089877337847 ,  0.012434511475304794 ,  0.013045124012347465 ,  0.013675805686408301 ,  0.014326338644678893 ,  0.014996399092005966 ,  0.015685546729390785 ,  0.01639321348474051 ,  0.017118691494031977 ,  0.017861120286018484 ,  0.0186194731172514 ,  0.01939254239611905 ,  0.020178924124329266 ,  0.020977001271135064 ,  0.021784925978781493 ,  0.022600600476024017 ,  0.02342165654866215 ,  0.02424543337987628 ,  0.025068953526097656 ,  0.02588889673257297 ,  0.02670157121175012 ,  0.027502881900233662 ,  0.028288295066679254 ,  0.029052798449887486 ,  0.029790855843731433 ,  0.030496354684472288 ,  0.031162544693479673 ,  0.03178196491934605 ,  0.03234635550762328 ,  0.032846549046114476 ,  0.03327233413458374 ,  0.03361228048959428 ,  0.03385350970280914 ,  0.03398138746766169 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003018701723114378 ,  0.0003254935706017168 ,  0.0003508451516263877 ,  0.0003780404369958255 ,  0.00040720169960721693 ,  0.0004384582718902842 ,  0.0004719468601464655 ,  0.0005078118642327387 ,  0.0005462057017215316 ,  0.0005872891355380668 ,  0.0006312316039356412 ,  0.0006782115515170678 ,  0.0007284167598463 ,  0.0007820446760175597 ,  0.0008393027373595303 ,  0.0009004086902487615 ,  0.0009655909007889599 ,  0.0010350886548805764 ,  0.0011091524449577438 ,  0.001188044240406595 ,  0.0012720377383998165 ,  0.0013614185915866448 ,  0.0014564846087650215 ,  0.0015575459243328217 ,  0.0016649251319679503 ,  0.0017789573776222341 ,  0.001899990406531433 ,  0.002028384558543269 ,  0.0021645127056471414 ,  0.002308760125153323 ,  0.002461524301516179 ,  0.002623214649325485 ,  0.002794252149503024 ,  0.0029750688902383912 ,  0.0031661075036795473 ,  0.0033678204888604782 ,  0.003580669410801505 ,  0.0038051239651582707 ,  0.004041660897224424 ,  0.004290762763511465 ,  0.004552916523538808 ,  0.004828611948868815 ,  0.005118339835816689 ,  0.00542259000765529 ,  0.005741849091520773 ,  0.006076598054607879 ,  0.006427309483624124 ,  0.006794444590850334 ,  0.007178449929530695 ,  0.007579753800687454 ,  0.007998762332821804 ,  0.008435855215319248 ,  0.008891381065720539 ,  0.009365652410339768 ,  0.009858940257000074 ,  0.010371468237900484 ,  0.010903406299806578 ,  0.011454863917849582 ,  0.012025882808191776 ,  0.012616429113631396 ,  0.013226385034826434 ,  0.01385553987814823 ,  0.014503580489149591 ,  0.015170081038141117 ,  0.01585449212127782 ,  0.016556129136691453 ,  0.0172741598903394 ,  0.018007591380091104 ,  0.018755255698768958 ,  0.01951579498692202 ,  0.020287645353415595 ,  0.02106901966565092 ,  0.021857889090312325 ,  0.022651963238549688 ,  0.023448668734536365 ,  0.024245125980831235 ,  0.025038123834428324 ,  0.025824091829005545 ,  0.026599069475034726 ,  0.027358672030747832 ,  0.02809805195019119 ,  0.028811854960604122 ,  0.0294941693721445 ,  0.03013846673696033 ,  0.030737531288879936 ,  0.03128337461261228 ,  0.03176713055970006 ,  0.03217892330166473 ,  0.03250769818233036 ,  0.03274100000957107 ,  0.032864675396171064 ,  0.0328624625040207 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
