[0.0005596416263948631 ,  0.0005963966077973779 ,  0.0006354510427436975 ,  0.0006769398560274839 ,  0.000721005191123318 ,  0.0007677967409453534 ,  0.0008174720891521339 ,  0.0008701970619035288 ,  0.0009261460899200665 ,  0.000985502580632881 ,  0.00104845930014365 ,  0.0011152187646374454 ,  0.001185993640807052 ,  0.0012610071547541177 ,  0.0013404935087298838 ,  0.0014246983049655067 ,  0.001513878975718172 ,  0.001608305218523603 ,  0.0017082594354971541 ,  0.0018140371753634559 ,  0.0019259475767176753 ,  0.002044313810828324 ,  0.0021694735220814734 ,  0.0023017792639375453 ,  0.0024415989280231623 ,  0.002589316163710658 ,  0.002745330785244668 ,  0.002910059163157452 ,  0.003083934596369997 ,  0.003267407661002692 ,  0.0034609465315152198 ,  0.0036650372693576992 ,  0.003880184073841807 ,  0.004106909489428406 ,  0.004345754563074181 ,  0.004597278944680823 ,  0.004862060923042122 ,  0.005140697388983569 ,  0.005433803716630638 ,  0.005742013552921285 ,  0.00606597850458967 ,  0.006406367710885362 ,  0.0067638672892489805 ,  0.007139179640032719 ,  0.007533022595124807 ,  0.00794612839399967 ,  0.008379242469259831 ,  0.008833122022148147 ,  0.00930853436677462 ,  0.00980625501990419 ,  0.010327065511069758 ,  0.010871750885485271 ,  0.011441096869709868 ,  0.012035886667222603 ,  0.012656897347971126 ,  0.01330489579251044 ,  0.01398063414749593 ,  0.01468484474497222 ,  0.015418234433028777 ,  0.016181478259877667 ,  0.016975212447133344 ,  0.017800026580896827 ,  0.01865645494099105 ,  0.0195449668791455 ,  0.02046595614581632 ,  0.021419729052316667 ,  0.022406491339597875 ,  0.023426333606828508 ,  0.024479215131183684 ,  0.02556494588410624 ,  0.026683166517604384 ,  0.02783332605544037 ,  0.029014656976416715 ,  0.030226147317840648 ,  0.03146650935325748 ,  0.03273414430514007 ,  0.03402710243422267 ,  0.035343037694097273 ,  0.03667915594078764 ,  0.038032155425765 ,  0.03939815795378662 ,  0.040772628620147466 ,  0.04215028140584772 ,  0.04352496702998814 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000535598841716575 ,  0.0005707747909991815 ,  0.0006081514069165713 ,  0.000647857817753339 ,  0.0006900300603529792 ,  0.0007348113966668065 ,  0.000782352640395962 ,  0.0008328124936365077 ,  0.0008863578933843147 ,  0.0009431643676970623 ,  0.001003416401244781 ,  0.0010673078099072012 ,  0.001135042123995427 ,  0.0012068329795862707 ,  0.0012829045173593674 ,  0.0013634917882193068 ,  0.001448841164866521 ,  0.0015392107583508939 ,  0.001634870838500022 ,  0.001736104256958811 ,  0.0018432068714077693 ,  0.00195648796934255 ,  0.002076270689596225 ,  0.0022028924395669216 ,  0.0023367053058754392 ,  0.00247807645591919 ,  0.0026273885275082103 ,  0.0027850400034648733 ,  0.002951445567739142 ,  0.003127036439233979 ,  0.0033122606791487303 ,  0.003507583467229522 ,  0.00371348734186269 ,  0.003930472398457127 ,  0.004159056440031132 ,  0.004399775073346203 ,  0.004653181743309802 ,  0.004919847697698517 ,  0.005200361873527183 ,  0.005495330695604141 ,  0.005805377776962465 ,  0.006131143509935595 ,  0.006473284535647323 ,  0.0068324730786022475 ,  0.007209396131886212 ,  0.007604754477206408 ,  0.008019261522607663 ,  0.008453641939182141 ,  0.008908630076429891 ,  0.009384968134111337 ,  0.00988340406644012 ,  0.010404689192273615 ,  0.010949575482543097 ,  0.011518812493493898 ,  0.012113143911342812 ,  0.01273330367066086 ,  0.013380011605103055 ,  0.014053968584969875 ,  0.01475585109142379 ,  0.015486305171905577 ,  0.016245939715289304 ,  0.017035318978445624 ,  0.017854954287982172 ,  0.018705294831791373 ,  0.019586717444401408 ,  0.02049951527767374 ,  0.021443885233715067 ,  0.022419914019459707 ,  0.023427562661577566 ,  0.02446664929533538 ,  0.025536830010703764 ,  0.026637577501955566 ,  0.027768157221399956 ,  0.028927600681310953 ,  0.030114675477297872 ,  0.03132785151697424 ,  0.03256526282389525 ,  0.0338246641402397 ,  0.03510338136135438 ,  0.036398254585251595 ,  0.03770557222797834 ,  0.039020994209038894 ,  0.04033946160229182 ,  0.0416550893063228 ,  0.04296103710720829 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005129032067579635 ,  0.0005465885992244237 ,  0.0005823814065806699 ,  0.0006204052853884665 ,  0.0006607905080230152 ,  0.0007036742658083302 ,  0.0007492009818180134 ,  0.0007975226332552427 ,  0.0008487990832747525 ,  0.0009031984220527108 ,  0.0009608973168473091 ,  0.0010220813707228025 ,  0.0010869454895324289 ,  0.0011556942566702166 ,  0.00122854231500765 ,  0.0013057147553278403 ,  0.0013874475104563785 ,  0.0014739877541637687 ,  0.0015655943037783313 ,  0.0016625380252997827 ,  0.0017651022396415715 ,  0.0018735831284530488 ,  0.0019882901377800276 ,  0.002109546377612679 ,  0.0022376890151418172 ,  0.0023730696592972633 ,  0.0025160547338733 ,  0.0026670258362549723 ,  0.002826380078443207 ,  0.0029945304067345913 ,  0.003171905896041297 ,  0.0033589520144355514 ,  0.003556130853069275 ,  0.0037639213161501078 ,  0.003982819265147249 ,  0.004213337610851643 ,  0.00445600634632095 ,  0.004711372513097542 ,  0.004980000092392655 ,  0.005262469812177729 ,  0.005559378860309658 ,  0.005871340492934312 ,  0.0061989835264565285 ,  0.006542951700326835 ,  0.006903902896768463 ,  0.007282508202342587 ,  0.0076794507949155865 ,  0.00809542463813724 ,  0.008531132963949292 ,  0.008987286521904444 ,  0.009464601572167584 ,  0.009963797596972869 ,  0.010485594702997154 ,  0.011030710684552027 ,  0.011599857714658983 ,  0.012193738627913075 ,  0.012813042755510026 ,  0.013458441268850214 ,  0.014130581983669071 ,  0.014830083571588494 ,  0.01555752912023255 ,  0.016313458976472538 ,  0.017098362799800468 ,  0.017912670744078745 ,  0.018756743675729895 ,  0.019630862324505553 ,  0.020535215248920186 ,  0.02146988548176101 ,  0.022434835701166167 ,  0.023429891748796203 ,  0.024454724287574243 ,  0.02550882835599303 ,  0.026591500532318242 ,  0.02770181336782954 ,  0.028838586680430236 ,  0.030000355214353264 ,  0.03118533206263069 ,  0.032391367108707374 ,  0.033615899561287646 ,  0.034855903417071475 ,  0.036107824367939835 ,  0.03736750624134257 ,  0.03863010447967688 ,  0.03988998335867973 ,  0.04114059251381889 ,  0.04237431672905187 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004914832413128464 ,  0.0005237618577382723 ,  0.0005580598787748917 ,  0.0005944957968146117 ,  0.0006331944437718639 ,  0.0006742872815593795 ,  0.0007179127018257174 ,  0.0007642163348719546 ,  0.0008133513676160513 ,  0.0008654788704189017 ,  0.0009207681325256213 ,  0.0009793970058084855 ,  0.0010415522564238332 ,  0.0011074299239134163 ,  0.00117723568719055 ,  0.0012511852367524186 ,  0.001329504652351158 ,  0.0014124307852372464 ,  0.0015002116439584076 ,  0.0015931067825547566 ,  0.0016913876898355634 ,  0.001795338178253397 ,  0.0019052547707069322 ,  0.0020214470834028484 ,  0.002144238202688866 ,  0.0022739650535329443 ,  0.0024109787570661956 ,  0.0025556449743279887 ,  0.0027083442330491075 ,  0.002869472233981002 ,  0.0030394401329242628 ,  0.003218674794225135 ,  0.0034076190110932047 ,  0.003606731687643612 ,  0.003816487977080534 ,  0.004037379369912739 ,  0.0042699137255226985 ,  0.004514615239795397 ,  0.00477202434084687 ,  0.005042697504171841 ,  0.005327206977749483 ,  0.005626140406800874 ,  0.005940100346975438 ,  0.006269703653749097 ,  0.0066155807347372 ,  0.006978374650450853 ,  0.007358740047746887 ,  0.007757341908827501 ,  0.008174854097122621 ,  0.00861195767972116 ,  0.009069339004188947 ,  0.009547687505600378 ,  0.010047693217394453 ,  0.010570043957214356 ,  0.011115422156170613 ,  0.011684501296940526 ,  0.012277941922733704 ,  0.012896387175357392 ,  0.013540457816337793 ,  0.014210746680209833 ,  0.014907812503576576 ,  0.015632173067236115 ,  0.01638429758142364 ,  0.01716459823583064 ,  0.017973420826304536 ,  0.018811034358705396 ,  0.019677619516929604 ,  0.020573255866132657 ,  0.02149790764309569 ,  0.022451407962714363 ,  0.02343344124175212 ,  0.02444352360700433 ,  0.02548098101317463 ,  0.0265449247438401 ,  0.027634223903902834 ,  0.028747474429897713 ,  0.02988296404002 ,  0.031038632411308567 ,  0.03221202569674171 ,  0.03340024426556936 ,  0.03459988224539311 ,  0.035806957034565115 ,  0.03701682639485802 ,  0.0382240899622432 ,  0.039422470929811146 ,  0.04060467210968209 ,  0.04176219833077606 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004712726506388036 ,  0.0005022239178297854 ,  0.0005351115484281689 ,  0.0005700491622258832 ,  0.0006071564578458993 ,  0.0006465594912731688 ,  0.000688390963266457 ,  0.0007327905155718762 ,  0.000779905035812039 ,  0.0008298889708724893 ,  0.0008829046485490991 ,  0.0009391226071557373 ,  0.0009987219327204692 ,  0.0010618906033200745 ,  0.0011288258400162514 ,  0.0011997344637619469 ,  0.0012748332575419886 ,  0.0013543493328980073 ,  0.0014385204998626593 ,  0.0015275956391915578 ,  0.0016218350756323412 ,  0.0017215109508076812 ,  0.0018269075941121263 ,  0.0019383218898300987 ,  0.002056063638472942 ,  0.0021804559101056544 ,  0.002311835387187057 ,  0.002450552694179539 ,  0.0025969727108943615 ,  0.002751474866224151 ,  0.002914453408573902 ,  0.0030863176489333063 ,  0.0032674921721346137 ,  0.003458417011408975 ,  0.0036595477808875933 ,  0.0038713557601897136 ,  0.0040943279246935605 ,  0.0043289669144963025 ,  0.004575790934430406 ,  0.0048353335768126955 ,  0.005108143557854223 ,  0.005394784357848298 ,  0.005695833754375503 ,  0.00601188323681078 ,  0.00634353728938247 ,  0.00669141252890701 ,  0.0070561366820971715 ,  0.007438347386004872 ,  0.00783869079369922 ,  0.008257819965682131 ,  0.008696393025790634 ,  0.009155071058406945 ,  0.009634515721672163 ,  0.010135386549048697 ,  0.010658337908969286 ,  0.011204015589407581 ,  0.011773052970961515 ,  0.012366066748400626 ,  0.012983652156527 ,  0.013626377651554762 ,  0.014294778993928626 ,  0.014989352672457686 ,  0.01571054860268871 ,  0.01645876202440232 ,  0.01723432451375797 ,  0.01803749401465702 ,  0.018868443780979998 ,  0.019727250106033736 ,  0.020613878697241118 ,  0.021528169532084876 ,  0.022469820004624688 ,  0.0234383661393095 ,  0.02443316160868242 ,  0.025453354241786037 ,  0.02649785964776918 ,  0.027565331500541253 ,  0.02865412793011173 ,  0.029762273337352405 ,  0.03088741478142426 ,  0.03202677186911224 ,  0.03317707878303334 ,  0.03433451669260036 ,  0.035494634255976175 ,  0.03665225318088905 ,  0.03780135477294384 ,  0.03893494191650112 ,  0.04004486877573992 ,  0.04112162730118021 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000452210150159826 ,  0.000481909470001745 ,  0.0005134668293162245 ,  0.0005469912520899095 ,  0.0005825975952579399 ,  0.0006204068159685955 ,  0.0006605462473696119 ,  0.0007031498828401772 ,  0.0007483586685476284 ,  0.000796320804157719 ,  0.0008471920514717059 ,  0.0009011360507017209 ,  0.0009583246440277275 ,  0.001018938206004057 ,  0.0010831659803005977 ,  0.0011512064221726288 ,  0.0012232675459532291 ,  0.0012995672767526394 ,  0.0013803338054290207 ,  0.0014658059457639812 ,  0.0015562334926332907 ,  0.0016518775798071478 ,  0.001753011035844625 ,  0.0018599187363621122 ,  0.0019728979507546494 ,  0.0020922586812309515 ,  0.00221832399178604 ,  0.0023514303244786083 ,  0.002491927800101825 ,  0.002640180500034648 ,  0.0027965667257341675 ,  0.002961479231975902 ,  0.0031353254295665 ,  0.003318527552839449 ,  0.003511522786796695 ,  0.003714763348275131 ,  0.003928716514993106 ,  0.004153864595765929 ,  0.004390704834566459 ,  0.004639749240443784 ,  0.004901524334595048 ,  0.005176570805107506 ,  0.005465443059044923 ,  0.005768708660637259 ,  0.00608694764333924 ,  0.0064207516824428094 ,  0.006770723113752212 ,  0.00713747378254768 ,  0.00752162370566238 ,  0.007923799527963642 ,  0.008344632752847136 ,  0.008784757724502679 ,  0.009244809337670998 ,  0.009725420448355233 ,  0.010227218956449059 ,  0.010750824528457931 ,  0.011296844925377332 ,  0.011865871897299192 ,  0.012458476602381878 ,  0.01307520450336252 ,  0.013716569689719522 ,  0.014383048567793478 ,  0.015075072854503857 ,  0.015793021802583233 ,  0.016537213576271893 ,  0.017307895685902137 ,  0.01810523437741085 ,  0.01892930285811802 ,  0.019780068222546476 ,  0.02065737692092738 ,  0.021560938587423625 ,  0.02249030801382436 ,  0.023444865015962435 ,  0.02442379189233091 ,  0.025426048114588116 ,  0.026450341814167597 ,  0.027495097533053795 ,  0.028558419583098443 ,  0.02963805019753173 ,  0.030731321447222668 ,  0.03183509961378728 ,  0.03294572033446035 ,  0.03405891231966493 ,  0.0351697067337968 ,  0.03627232833254147 ,  0.03736006302648654 ,  0.03842509447060378 ,  0.039458299206365996 ,  0.040448985217238026 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004342393494437679 ,  0.00046275842032822114 ,  0.0004930616923225352 ,  0.0005252538568075155 ,  0.0005594452063114849 ,  0.0005957518911538489 ,  0.000634296184271683 ,  0.0006752067541563686 ,  0.0007186189457841061 ,  0.0007646750693759772 ,  0.0008135246967698144 ,  0.0008653249651268113 ,  0.0009202408876303472 ,  0.00097844567076219 ,  0.0010401210376616145 ,  0.0011054575569855057 ,  0.001174654976591446 ,  0.001247922561260566 ,  0.0013254794335617905 ,  0.001407554916833234 ,  0.001494388879119234 ,  0.0015862320767516618 ,  0.0016833464961011448 ,  0.0017860056918463868 ,  0.0018944951199168177 ,  0.0020091124630543912 ,  0.0021301679467128636 ,  0.0022579846427663204 ,  0.002392898758231342 ,  0.002535259905917563 ,  0.002685431353607811 ,  0.002843790248029447 ,  0.003010727809511278 ,  0.0031866494928229983 ,  0.003371975109264209 ,  0.0035671389046053573 ,  0.003772589586979937 ,  0.003988790298283629 ,  0.004216218522047514 ,  0.004455365920115773 ,  0.0047067380897688645 ,  0.004970854232186105 ,  0.005248246722332124 ,  0.005539460569472851 ,  0.005845052756572837 ,  0.0061655914457880295 ,  0.006501655036138639 ,  0.006853831058214932 ,  0.007222714889423152 ,  0.0076089082718060735 ,  0.008013017612857231 ,  0.008435652047971328 ,  0.008877421241215135 ,  0.009338932898937119 ,  0.009820789968331743 ,  0.010323587490399534 ,  0.010847909073755211 ,  0.01139432295238216 ,  0.01196337758665225 ,  0.012555596762650405 ,  0.013171474139974007 ,  0.013811467192607963 ,  0.014475990481070625 ,  0.015165408186616684 ,  0.01588002582966108 ,  0.01662008108449229 ,  0.017385733590444926 ,  0.018177053645585042 ,  0.01899400965209691 ,  0.01983645416226909 ,  0.020704108349383164 ,  0.021596544697772394 ,  0.022513167669346412 ,  0.023453192058000727 ,  0.024415618685919443 ,  0.025399207023305368 ,  0.026402444220737703 ,  0.027423509924586694 ,  0.028460236091580937 ,  0.029510060815912266 ,  0.030569974912952876 ,  0.031636459641465484 ,  0.03270541345263138 ,  0.033772064972036504 ,  0.034830868463183944 ,  0.035875376654119474 ,  0.03689808382083647 ,  0.037890229070431235 ,  0.03884154528638098 ,  0.039739932218917626 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004173087090397988 ,  0.00044471584445728317 ,  0.00047383761642895623 ,  0.0005047746345035093 ,  0.0005376328909929473 ,  0.00057252400760983 ,  0.0006095654899684845 ,  0.0006488809898800635 ,  0.0006906005753298052 ,  0.0007348610079785742 ,  0.0007818060279794325 ,  0.000831586645842975 ,  0.0008843614410222586 ,  0.0009402968668186629 ,  0.0009995675611334989 ,  0.0010623566625061226 ,  0.0011288561307869897 ,  0.0011992670716929658 ,  0.0012738000643815514 ,  0.001352675491059711 ,  0.0014361238675110802 ,  0.0015243861732813194 ,  0.0016177141801047325 ,  0.001716370776984741 ,  0.0018206302901553693 ,  0.001930778795949652 ,  0.0020471144243822555 ,  0.0021699476510166544 ,  0.002299601574430256 ,  0.0024364121763125117 ,  0.002580728560929724 ,  0.0027329131703639287 ,  0.002893341971580287 ,  0.003062404610995532 ,  0.003240504531806834 ,  0.0034280590488938874 ,  0.0036254993756236146 ,  0.003833270596364431 ,  0.00405183157795141 ,  0.004281654812731786 ,  0.004523226185157694 ,  0.004777044653175142 ,  0.005043621834880229 ,  0.005323481490069187 ,  0.005617158885392059 ,  0.0059252000308226685 ,  0.0062481607740720625 ,  0.006586605738388824 ,  0.006941107087896513 ,  0.007312243103203206 ,  0.007700596548465586 ,  0.008106752809382858 ,  0.008531297779713785 ,  0.008974815471828693 ,  0.00943788532449945 ,  0.009921079178560091 ,  0.0104249578881983 ,  0.010950067532414846 ,  0.011496935187556075 ,  0.012066064217711843 ,  0.012657929035091806 ,  0.013272969277140853 ,  0.013911583340998616 ,  0.014574121208787729 ,  0.015260876488929697 ,  0.015972077588985056 ,  0.016707877924080107 ,  0.017468345051416267 ,  0.018253448605151035 ,  0.019063046886439783 ,  0.019896871939791925 ,  0.020754512918030196 ,  0.02163539750261184 ,  0.022538771101982196 ,  0.02346367349545885 ,  0.024408912520496297 ,  0.025373034312446908 ,  0.026354289491794063 ,  0.02735059454551691 ,  0.02835948745443902 ,  0.029378076359603128 ,  0.030402979712641814 ,  0.03143025588080165 ,  0.032455319521691096 ,  0.033472841122585965 ,  0.0344766247854418 ,  0.035459457428349696 ,  0.03641291973852197 ,  0.0373271449059904 ,  0.03819050445992148 ,  0.03898918977668931 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00040137159173380673 ,  0.0004277320422326497 ,  0.0004557416469142157 ,  0.0004854971730249748 ,  0.0005171005650057198 ,  0.0005506591817096728 ,  0.0005862860411842374 ,  0.0006241000729489468 ,  0.0006642263776622289 ,  0.0007067964940250991 ,  0.0007519486727205188 ,  0.000799828157132326 ,  0.0008505874705271359 ,  0.0009043867093157755 ,  0.0009613938419372151 ,  0.0010217850128271134 ,  0.001085744850844292 ,  0.0011534667814312029 ,  0.001225153341678017 ,  0.0013010164973436152 ,  0.0013812779607598835 ,  0.001466169508407211 ,  0.0015559332967984196 ,  0.0016508221751443373 ,  0.0017510999930958817 ,  0.0018570419016639469 ,  0.001968934645208136 ,  0.0020870768421574603 ,  0.002211779251879006 ,  0.0023433650248428383 ,  0.0024821699329415927 ,  0.002628542576509328 ,  0.0027828445642447794 ,  0.002945450661876794 ,  0.0031167489050123814 ,  0.0032971406711782693 ,  0.0034870407056019352 ,  0.003686877094775554 ,  0.003897091181302329 ,  0.0041181374129361245 ,  0.0043504831180880875 ,  0.0045946081993834395 ,  0.004851004736103402 ,  0.005120176485534957 ,  0.0054026382723694555 ,  0.0056989152543319805 ,  0.006009542051179347 ,  0.006335061723066076 ,  0.006676024583033885 ,  0.007032986827019028 ,  0.007406508963278599 ,  0.007797154021494887 ,  0.008205485520006833 ,  0.008632065167615595 ,  0.009077450274190678 ,  0.009542190841830776 ,  0.010026826305570826 ,  0.0105318818895267 ,  0.011057864540875671 ,  0.011605258400115146 ,  0.012174519761541415 ,  0.012766071472742412 ,  0.013380296715977725 ,  0.014017532107470783 ,  0.014678060042668728 ,  0.015362100206193878 ,  0.016069800154212943 ,  0.016801224863902002 ,  0.017556345129097185 ,  0.018335024662465917 ,  0.01913700574180054 ,  0.01996189321027368 ,  0.02080913660632173 ,  0.021678010156418185 ,  0.022567590310933312 ,  0.02347673043628835 ,  0.024404032191266967 ,  0.02534781300556588 ,  0.02630606893601433 ,  0.027276431988524696 ,  0.028256120744910376 ,  0.029241882798927848 ,  0.03022992704970143 ,  0.031215843270139116 ,  0.0321945054828555 ,  0.033159954412603124 ,  0.03410525244676005 ,  0.035022301808065225 ,  0.035901612502333334 ,  0.036732000152754636 ,  0.03750018349027264 ,  0.03819023413784579 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003863864428783881 ,  0.0004117627298670168 ,  0.00043872660011152006 ,  0.00046737120806757154 ,  0.0004977946920953847 ,  0.0005301004028213178 ,  0.0005643971387807345 ,  0.0006007993892771933 ,  0.0006394275843545918 ,  0.0006804083517360493 ,  0.0007238747805357812 ,  0.0007699666914974287 ,  0.000818830913454067 ,  0.0008706215656407663 ,  0.0009255003454197371 ,  0.0009836368209002544 ,  0.0010452087278500755 ,  0.0011104022702014427 ,  0.001179412423352301 ,  0.0012524432393513573 ,  0.0013297081529334656 ,  0.0014114302872384912 ,  0.0014978427579017608 ,  0.001589188974046313 ,  0.001685722934535476 ,  0.0017877095176579566 ,  0.0018954247622152143 ,  0.0020091561377614986 ,  0.002129202801509009 ,  0.002255875839152934 ,  0.002389498486592089 ,  0.0025304063292187597 ,  0.002678947475124538 ,  0.0028354826982153604 ,  0.0030003855468463936 ,  0.003174042413173928 ,  0.0033568525579738785 ,  0.003549228085192718 ,  0.0037515938599730087 ,  0.003964387363329117 ,  0.004188058476035263 ,  0.004423069183623325 ,  0.004669893193667531 ,  0.0049290154557512615 ,  0.0052009315736623605 ,  0.005486147098440125 ,  0.005785176689892032 ,  0.006098543133102267 ,  0.0064267761952567426 ,  0.006770411306798917 ,  0.007129988049493226 ,  0.007506048432392266 ,  0.00789913493496136 ,  0.008309788294686876 ,  0.008738545014356988 ,  0.009185934561823596 ,  0.009652476232394607 ,  0.010138675641021415 ,  0.010645020808083607 ,  0.011171977798764917 ,  0.011719985871681746 ,  0.012289452087470044 ,  0.012880745322336561 ,  0.013494189624987942 ,  0.014130056847679187 ,  0.014788558473139823 ,  0.015469836548548953 ,  0.01617395362516942 ,  0.016900881587245162 ,  0.017650489235710946 ,  0.01842252847037952 ,  0.019216618887545056 ,  0.020032230577044806 ,  0.020868664861999228 ,  0.02172503267336707 ,  0.022600230186964186 ,  0.02349291126843619 ,  0.024401456165992555 ,  0.025323935753383618 ,  0.026258070445229858 ,  0.027201182667180197 ,  0.028150141441095893 ,  0.029101297206290254 ,  0.030050404390845727 ,  0.030992528394982424 ,  0.03192193243211053 ,  0.0328319379043465 ,  0.03371474936374247 ,  0.03456123112363869 ,  0.03536061637427502 ,  0.036100119700805615 ,  0.03676440740978364 ,  0.037334851703597634 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003723171569292829 ,  0.0003967694305511125 ,  0.0004227514795962527 ,  0.0004503530665362678 ,  0.000479668756270972 ,  0.0005107981361748237 ,  0.0005438460431594469 ,  0.0005789227976897161 ,  0.0006161444446537978 ,  0.0006556330009462526 ,  0.000697516709577507 ,  0.0007419303000721391 ,  0.0007890152548622923 ,  0.0008389200813205391 ,  0.0008918005890082416 ,  0.000947820171640461 ,  0.0010071500931860958 ,  0.001069969777431719 ,  0.0011364671002388467 ,  0.0012068386836164556 ,  0.001281290190612863 ,  0.0013600366199026108 ,  0.00144330259880423 ,  0.00153132267331262 ,  0.0016243415935643358 ,  0.0017226145929745275 ,  0.0018264076590892285 ,  0.0019359977939852825 ,  0.0020516732618209546 ,  0.0021737338208919314 ,  0.002302490937278566 ,  0.0024382679768790803 ,  0.0025814003723085535 ,  0.0027322357608027857 ,  0.0028911340888975166 ,  0.003058467679255049 ,  0.0032346212545790423 ,  0.003419991913092114 ,  0.0036149890495462606 ,  0.003820034215190191 ,  0.004035560909526546 ,  0.004262014296051459 ,  0.004499850833474869 ,  0.004749537813166503 ,  0.005011552792754625 ,  0.005286382914914924 ,  0.005574524099418492 ,  0.005876480095451711 ,  0.0061927613800671 ,  0.0065238838873615075 ,  0.0068703675515928994 ,  0.007232734645923836 ,  0.007611507896800715 ,  0.008007208352120737 ,  0.008420352979278749 ,  0.008851451966892744 ,  0.009301005701444213 ,  0.009769501387193742 ,  0.010257409274491987 ,  0.010765178457936724 ,  0.011293232201651812 ,  0.011841962744188753 ,  0.012411725530059349 ,  0.013002832808555439 ,  0.013615546533119105 ,  0.014250070485870679 ,  0.014906541541700182 ,  0.01558501997422428 ,  0.01628547869145112 ,  0.017007791271597905 ,  0.017751718648418763 ,  0.018516894269647574 ,  0.019302807520461117 ,  0.020108785164532923 ,  0.020933970506024264 ,  0.021777299913719385 ,  0.02263747626934484 ,  0.023512938800278563 ,  0.024401828624528527 ,  0.025301949162056466 ,  0.026210720335615282 ,  0.027125125173723414 ,  0.028041647005224424 ,  0.02895619484997391 ,  0.029864013789173617 ,  0.030759575926820992 ,  0.03163644584929812 ,  0.03248711196019568 ,  0.03330277122579846 ,  0.034073048882516846 ,  0.03478562506407888 ,  0.03542572441473755 ,  0.0359753974210604 ,  0.036412473078237376 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
